timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 09:53:10,0,1,0.0,0.0
2012-07-08 09:53:11,1,1,0.0,0.0
2012-07-08 09:53:12,2,1,0.0,0.0
2012-07-08 09:53:13,3,1,0.0,0.0
2012-07-08 09:53:14,4,1,0.0,0.0
2012-07-08 09:53:15,5,1,0.0,0.0
2012-07-08 09:53:16,6,1,2.16852678571,2.16852678571
2012-07-08 09:53:17,7,1,3.0380952381,0.869568452381
2012-07-08 09:53:18,8,1,3.27581845238,0.237723214286
2012-07-08 09:53:19,9,1,3.13167162698,-0.144146825397
2012-07-08 09:53:20,10,1,3.25939980159,0.127728174603
2012-07-08 09:53:21,11,1,4.1380952381,0.878695436508
2012-07-08 09:53:22,12,1,5.79821428571,1.66011904762
2012-07-08 09:53:23,13,1,7.93125,2.13303571429
2012-07-08 09:53:24,14,1,10.15,2.21875
2012-07-08 09:53:25,15,1,12.2297371032,2.07973710317
2012-07-08 09:53:26,16,1,14.1731646825,1.94342757937
2012-07-08 09:53:27,17,1,16.0577380952,1.8845734127
2012-07-08 09:53:28,18,1,17.8827380952,1.825
2012-07-08 09:53:29,19,1,19.5764136905,1.69367559524
2012-07-08 09:53:30,20,1,21.083110119,1.50669642857
2012-07-08 09:53:31,21,1,22.4133184524,1.33020833333
2012-07-08 09:53:32,22,1,23.6265625,1.21324404762
2012-07-08 09:53:33,23,1,24.7819940476,1.15543154762
2012-07-08 09:53:34,24,1,25.9074404762,1.12544642857
2012-07-08 09:53:35,25,1,26.997172619,1.08973214286
2012-07-08 09:53:36,26,1,28.0178571429,1.02068452381
2012-07-08 09:53:37,27,1,28.9227678571,0.904910714286
2012-07-08 09:53:38,28,1,29.6795386905,0.756770833333
2012-07-08 09:53:39,29,1,30.2909970238,0.611458333333
2012-07-08 09:53:40,30,1,30.7968005952,0.505803571429
2012-07-08 09:53:41,31,1,31.2630208333,0.466220238095
2012-07-08 09:53:42,32,1,31.7561755952,0.493154761905
2012-07-08 09:53:43,33,1,32.3072916667,0.551116071429
2012-07-08 09:53:44,34,1,32.8979910714,0.590699404762
2012-07-08 09:53:45,35,1,33.4818452381,0.583854166667
2012-07-08 09:53:46,36,1,34.0167410714,0.534895833333
2012-07-08 09:53:47,37,1,34.4835565476,0.46681547619
2012-07-08 09:53:48,38,1,34.887202381,0.403645833333
2012-07-08 09:53:49,39,1,35.2461309524,0.358928571428
2012-07-08 09:53:50,40,1,35.5744047619,0.328273809524
2012-07-08 09:53:51,41,1,35.8646577381,0.29025297619
2012-07-08 09:53:52,42,1,36.0863095238,0.221651785714
2012-07-08 09:53:53,43,1,36.188764881,0.102455357143
2012-07-08 09:53:54,44,1,36.0841517857,-0.104613095238
2012-07-08 09:53:55,45,1,35.6288690476,-0.455282738095
2012-07-08 09:53:56,46,1,34.6404017857,-0.988467261905
2012-07-08 09:53:57,47,1,32.9395833333,-1.70081845238
2012-07-08 09:53:58,48,1,30.3997767857,-2.53980654762
2012-07-08 09:53:59,49,1,26.9885974702,-3.41117931548
2012-07-08 09:54:00,50,1,22.7795293899,-4.20906808036
2012-07-08 09:54:01,51,1,17.9911644345,-4.78836495536
2012-07-08 09:54:02,52,1,13.092234003,-4.89893043155
2012-07-08 09:54:03,53,1,8.77745535714,-4.31477864583
2012-07-08 09:54:04,54,1,5.6728422619,-3.10461309524
2012-07-08 09:54:05,55,1,4.00453869048,-1.66830357143
2012-07-08 09:54:06,56,1,3.51559709821,-0.488941592262
2012-07-08 09:54:07,57,1,3.66610863095,0.150511532738
