timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:08:49,0,53186,0.0,0.0
2012-07-19 08:08:50,1,1,1.57224702381,1.57224702381
2012-07-19 08:08:51,2,1,2.4765625,0.90431547619
2012-07-19 08:08:52,3,1,3.11101190476,0.634449404762
2012-07-19 08:08:53,4,1,3.30989583333,0.198883928571
2012-07-19 08:08:54,5,1,3.16532738095,-0.144568452381
2012-07-19 08:08:55,6,1,2.82224702381,-0.343080357143
2012-07-19 08:08:56,7,1,2.44568452381,-0.3765625
2012-07-19 08:08:57,8,1,2.25491071429,-0.190773809524
2012-07-19 08:08:58,9,1,2.46436011905,0.209449404762
2012-07-19 08:08:59,10,1,3.1912202381,0.726860119048
2012-07-19 08:09:00,11,1,4.42797619048,1.23675595238
2012-07-19 08:09:01,12,1,6.05148809524,1.62351190476
2012-07-19 08:09:02,13,1,7.84813988095,1.79665178571
2012-07-19 08:09:03,14,1,9.60290178571,1.75476190476
2012-07-19 08:09:04,15,1,11.2048363095,1.60193452381
2012-07-19 08:09:05,16,1,12.6573660714,1.4525297619
2012-07-19 08:09:06,17,1,14.0116815476,1.35431547619
2012-07-19 08:09:07,18,1,15.3089285714,1.29724702381
2012-07-19 08:09:08,19,1,16.5566964286,1.24776785714
2012-07-19 08:09:09,20,1,17.7419642857,1.18526785714
2012-07-19 08:09:10,21,1,18.8649553571,1.12299107143
2012-07-19 08:09:11,22,1,19.9480654762,1.08311011905
2012-07-19 08:09:12,23,1,21.0084821429,1.06041666667
2012-07-19 08:09:13,24,1,22.0363839286,1.02790178571
2012-07-19 08:09:14,25,1,23.0002232143,0.963839285714
2012-07-19 08:09:15,26,1,23.8500744048,0.849851190476
2012-07-19 08:09:16,27,1,24.516889881,0.666815476191
2012-07-19 08:09:17,28,1,24.942485119,0.425595238095
2012-07-19 08:09:18,29,1,25.1226934524,0.180208333333
2012-07-19 08:09:19,30,1,25.1192708333,-0.0034226190477
2012-07-19 08:09:20,31,1,25.0328869048,-0.0863839285714
2012-07-19 08:09:21,32,1,24.9464285714,-0.0864583333333
2012-07-19 08:09:22,33,1,24.882514881,-0.0639136904762
2012-07-19 08:09:23,34,1,24.8235863095,-0.0589285714286
2012-07-19 08:09:24,35,1,24.758110119,-0.0654761904762
2012-07-19 08:09:25,36,1,24.6930059524,-0.0651041666666
2012-07-19 08:09:26,37,1,24.6379464286,-0.0550595238096
2012-07-19 08:09:27,38,1,24.5944196429,-0.0435267857143
2012-07-19 08:09:28,39,1,24.5622767857,-0.0321428571428
2012-07-19 08:09:29,40,1,24.5507440476,-0.0115327380953
2012-07-19 08:09:30,41,1,24.5772321429,0.0264880952381
2012-07-19 08:09:31,42,1,24.6575892857,0.0803571428572
2012-07-19 08:09:32,43,1,24.795610119,0.138020833333
2012-07-19 08:09:33,44,1,24.9751488095,0.179538690476
2012-07-19 08:09:34,45,1,25.162797619,0.187648809524
2012-07-19 08:09:35,46,1,25.3178571429,0.15505952381
2012-07-19 08:09:36,47,1,25.3986607143,0.0808035714286
2012-07-19 08:09:37,48,1,25.364360119,-0.0343005952381
2012-07-19 08:09:38,49,1,25.1616071429,-0.20275297619
2012-07-19 08:09:39,50,1,24.6947172619,-0.466889880952
2012-07-19 08:09:40,51,1,23.8189732143,-0.875744047619
2012-07-19 08:09:41,52,1,22.3678571429,-1.45111607143
2012-07-19 08:09:42,53,1,20.1805803571,-2.18727678571
2012-07-19 08:09:43,54,1,17.1672619048,-3.01331845238
2012-07-19 08:09:44,55,1,13.487202381,-3.68005952381
2012-07-19 08:09:45,56,1,9.73444940476,-3.75275297619
2012-07-19 08:09:46,57,1,6.84880952381,-2.88563988095
2012-07-19 08:09:47,58,1,5.67053571429,-1.17827380952
2012-07-19 08:09:48,59,1,6.46071428571,0.790178571429
2012-07-19 08:09:49,60,1,8.79099702381,2.3302827381
2012-07-19 08:09:50,61,1,11.8928571429,3.10186011905
2012-07-19 08:09:51,62,1,15.1605654762,3.26770833333
2012-07-19 08:09:52,63,1,18.3628720238,3.20230654762
2012-07-19 08:09:53,64,1,21.457514881,3.09464285714
2012-07-19 08:09:54,65,1,24.345610119,2.8880952381
2012-07-19 08:09:55,66,1,26.8530505952,2.50744047619
2012-07-19 08:09:56,67,1,28.8654017857,2.01235119048
2012-07-19 08:09:57,68,1,30.415327381,1.54992559524
2012-07-19 08:09:58,69,1,31.6489583333,1.23363095238
2012-07-19 08:09:59,70,1,32.7243303571,1.07537202381
2012-07-19 08:10:00,71,1,33.7328869048,1.00855654762
2012-07-19 08:10:01,72,1,34.6966517857,0.963764880952
2012-07-19 08:10:02,73,1,35.6144345238,0.917782738095
2012-07-19 08:10:03,74,1,36.4918154762,0.877380952381
2012-07-19 08:10:04,75,1,37.3290922619,0.837276785714
2012-07-19 08:10:05,76,1,38.0921130952,0.763020833333
2012-07-19 08:10:06,77,1,38.6894345238,0.597321428571
2012-07-19 08:10:07,78,1,38.9668154762,0.277380952381
2012-07-19 08:10:08,79,1,38.7464285714,-0.220386904762
2012-07-19 08:10:09,80,1,37.9068452381,-0.839583333333
2012-07-19 08:10:10,81,1,36.4294642857,-1.47738095238
2012-07-19 08:10:11,82,1,34.3710565476,-2.0584077381
2012-07-19 08:10:12,83,1,31.8130208333,-2.55803571429
2012-07-19 08:10:13,84,1,28.8267857143,-2.98623511905
2012-07-19 08:10:14,85,1,25.4366815476,-3.39010416667
2012-07-19 08:10:15,86,1,21.6058035714,-3.83087797619
2012-07-19 08:10:16,87,1,17.3700892857,-4.23571428571
2012-07-19 08:10:17,88,1,13.1067708333,-4.26331845238
2012-07-19 08:10:18,89,1,9.59709821429,-3.50967261905
2012-07-19 08:10:19,90,1,7.65922619048,-1.93787202381
2012-07-19 08:10:20,91,1,7.64285714286,-0.0163690476191
2012-07-19 08:10:21,92,1,9.22544642857,1.58258928571
2012-07-19 08:10:22,93,1,11.6758184524,2.45037202381
2012-07-19 08:10:23,94,1,14.3659970238,2.69017857143
2012-07-19 08:10:24,95,1,17.0412202381,2.67522321429
2012-07-19 08:10:25,96,1,19.6625,2.6212797619
2012-07-19 08:10:26,97,1,22.166889881,2.50438988095
