timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 11:13:47,0,1,0.0,0.0
2012-07-19 11:13:48,1,1,0.0,0.0
2012-07-19 11:13:49,2,1,0.0,0.0
2012-07-19 11:13:50,3,1,0.0,0.0
2012-07-19 11:13:51,4,1,0.0,0.0
2012-07-19 11:13:52,5,1,0.0,0.0
2012-07-19 11:13:53,6,1,1.7390625,1.7390625
2012-07-19 11:13:54,7,1,2.7875,1.0484375
2012-07-19 11:13:55,8,1,3.66510416667,0.877604166667
2012-07-19 11:13:56,9,1,4.39708333333,0.731979166667
2012-07-19 11:13:57,10,1,5.18611607143,0.789032738095
2012-07-19 11:13:58,11,1,6.1468452381,0.960729166667
2012-07-19 11:13:59,12,1,7.2255952381,1.07875
2012-07-19 11:14:00,13,1,8.26794642857,1.04235119048
2012-07-19 11:14:01,14,1,9.1072172619,0.839270833333
2012-07-19 11:14:02,15,1,9.66535714286,0.558139880952
2012-07-19 11:14:03,16,1,10.0074107143,0.342053571429
2012-07-19 11:14:04,17,1,10.2779761905,0.270565476191
2012-07-19 11:14:05,18,1,10.5915922619,0.313616071429
2012-07-19 11:14:06,19,1,10.9776785714,0.386086309524
2012-07-19 11:14:07,20,1,11.3964285714,0.41875
2012-07-19 11:14:08,21,1,11.799702381,0.403273809524
2012-07-19 11:14:09,22,1,12.196875,0.397172619048
2012-07-19 11:14:10,23,1,12.6628720238,0.465997023809
2012-07-19 11:14:11,24,1,13.2726190476,0.609747023809
2012-07-19 11:14:12,25,1,14.0535714286,0.780952380952
2012-07-19 11:14:13,26,1,14.9999255952,0.946354166667
2012-07-19 11:14:14,27,1,16.0695684524,1.06964285714
2012-07-19 11:14:15,28,1,17.1588541667,1.08928571429
2012-07-19 11:14:16,29,1,18.1276041667,0.96875
2012-07-19 11:14:17,30,1,18.8580357143,0.730431547619
2012-07-19 11:14:18,31,1,19.297172619,0.439136904762
2012-07-19 11:14:19,32,1,19.4648809524,0.167708333333
2012-07-19 11:14:20,33,1,19.4146577381,-0.0502232142858
2012-07-19 11:14:21,34,1,19.1847470238,-0.229910714286
2012-07-19 11:14:22,35,1,18.7905505952,-0.394196428571
2012-07-19 11:14:23,36,1,18.216889881,-0.573660714286
2012-07-19 11:14:24,37,1,17.3537946429,-0.863095238095
2012-07-19 11:14:25,38,1,15.9521577381,-1.40163690476
2012-07-19 11:14:26,39,1,13.7644345238,-2.18772321429
2012-07-19 11:14:27,40,1,10.8792410714,-2.88519345238
2012-07-19 11:14:28,41,1,7.94010416667,-2.93913690476
2012-07-19 11:14:29,42,1,5.89538690476,-2.0447172619
2012-07-19 11:14:30,43,1,5.37931547619,-0.516071428571
2012-07-19 11:14:31,44,1,6.27916666667,0.899851190476
2012-07-19 11:14:32,45,1,7.90148809524,1.62232142857
2012-07-19 11:14:33,46,1,9.5556547619,1.65416666667
