timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 18:44:46,0,69052,0.0,0.0
2012-07-20 18:44:47,1,1,3.19657738095,3.19657738095
2012-07-20 18:44:48,2,1,5.4615327381,2.26495535714
2012-07-20 18:44:49,3,1,7.67113095238,2.20959821429
2012-07-20 18:44:50,4,1,9.4619047619,1.79077380952
2012-07-20 18:44:51,5,1,10.679985119,1.21808035714
2012-07-20 18:44:52,6,1,11.214360119,0.534375
2012-07-20 18:44:53,7,1,11.03125,-0.183110119048
2012-07-20 18:44:54,8,1,10.268452381,-0.762797619048
2012-07-20 18:44:55,9,1,9.19449404762,-1.07395833333
2012-07-20 18:44:56,10,1,8.07708333333,-1.11741071429
2012-07-20 18:44:57,11,1,7.12023809524,-0.956845238095
2012-07-20 18:44:58,12,1,6.46875,-0.651488095238
2012-07-20 18:44:59,13,1,6.19084821429,-0.277901785714
2012-07-20 18:45:00,14,1,6.25959821429,0.06875
2012-07-20 18:45:01,15,1,6.57537202381,0.315773809524
2012-07-20 18:45:02,16,1,7.01822916667,0.442857142857
2012-07-20 18:45:03,17,1,7.5193452381,0.501116071429
2012-07-20 18:45:04,18,1,8.10133928571,0.581994047619
2012-07-20 18:45:05,19,1,8.83139880952,0.73005952381
2012-07-20 18:45:06,20,1,9.73043154762,0.899032738095
2012-07-20 18:45:07,21,1,10.7264880952,0.996056547619
2012-07-20 18:45:08,22,1,11.6896577381,0.963169642857
2012-07-20 18:45:09,23,1,12.5136160714,0.823958333333
2012-07-20 18:45:10,24,1,13.170014881,0.656398809524
2012-07-20 18:45:11,25,1,13.7037946429,0.533779761905
2012-07-20 18:45:12,26,1,14.2022321429,0.4984375
2012-07-20 18:45:13,27,1,14.7759672619,0.573735119048
2012-07-20 18:45:14,28,1,15.5511160714,0.775148809524
2012-07-20 18:45:15,29,1,16.6355654762,1.08444940476
2012-07-20 18:45:16,30,1,18.0494047619,1.41383928571
2012-07-20 18:45:17,31,1,19.6883184524,1.63891369048
2012-07-20 18:45:18,32,1,21.3813244048,1.69300595238
2012-07-20 18:45:19,33,1,22.9835565476,1.60223214286
2012-07-20 18:45:20,34,1,24.3974702381,1.41391369048
2012-07-20 18:45:21,35,1,25.5202380952,1.12276785714
2012-07-20 18:45:22,36,1,26.2069940476,0.686755952381
2012-07-20 18:45:23,37,1,26.3121279762,0.105133928572
2012-07-20 18:45:24,38,1,25.7939732143,-0.518154761905
2012-07-20 18:45:25,39,1,24.8013392857,-0.992633928571
2012-07-20 18:45:26,40,1,23.6407738095,-1.16056547619
2012-07-20 18:45:27,41,1,22.6151041667,-1.02566964286
2012-07-20 18:45:28,42,1,21.8496279762,-0.765476190476
2012-07-20 18:45:29,43,1,21.2197916667,-0.629836309524
2012-07-20 18:45:30,44,1,20.4023809524,-0.817410714286
2012-07-20 18:45:31,45,1,19.0243303571,-1.37805059524
2012-07-20 18:45:32,46,1,16.8761160714,-2.14821428571
2012-07-20 18:45:33,47,1,14.1186011905,-2.75751488095
2012-07-20 18:45:34,48,1,11.3321428571,-2.78645833333
2012-07-20 18:45:35,49,1,9.29285714286,-2.03928571429
2012-07-20 18:45:36,50,1,8.59211309524,-0.700744047619
2012-07-20 18:45:37,51,1,9.36629464286,0.774181547619
