timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:43:17,0,50417,0.0,0.0
2012-11-16 08:43:18,1,1,1.68720238095,1.68720238095
2012-11-16 08:43:19,2,1,2.71555059524,1.02834821429
2012-11-16 08:43:20,3,1,3.54069940476,0.825148809524
2012-11-16 08:43:21,4,1,4.05029761905,0.509598214286
2012-11-16 08:43:22,5,1,4.41205357143,0.361755952381
2012-11-16 08:43:23,6,1,4.82239583333,0.410342261905
2012-11-16 08:43:24,7,1,5.34962797619,0.527232142857
2012-11-16 08:43:25,8,1,5.9337797619,0.584151785714
2012-11-16 08:43:26,9,1,6.44136904762,0.507589285714
2012-11-16 08:43:27,10,1,6.71245039683,0.271081349206
2012-11-16 08:43:28,11,1,6.61240079365,-0.100049603175
2012-11-16 08:43:29,12,1,6.08206845238,-0.53033234127
2012-11-16 08:43:30,13,1,5.18395337302,-0.898115079365
2012-11-16 08:43:31,14,1,4.12229662698,-1.06165674603
2012-11-16 08:43:32,15,1,3.16808035714,-0.954216269841
2012-11-16 08:43:33,16,1,2.51148313492,-0.656597222222
2012-11-16 08:43:34,17,1,2.16626984127,-0.345213293651
2012-11-16 08:43:35,18,1,2.01629464286,-0.149975198413
2012-11-16 08:43:36,19,1,1.99303075397,-0.0232638888889
2012-11-16 08:43:37,20,1,2.22296626984,0.229935515873
2012-11-16 08:43:38,21,1,2.96904761905,0.746081349206
2012-11-16 08:43:39,22,1,4.42584325397,1.45679563492
2012-11-16 08:43:40,23,1,6.57385912698,2.14801587302
2012-11-16 08:43:41,24,1,9.19709821429,2.6232390873
2012-11-16 08:43:42,25,1,12.0210069444,2.82390873016
2012-11-16 08:43:43,26,1,14.8417906746,2.82078373016
2012-11-16 08:43:44,27,1,17.553422619,2.71163194444
2012-11-16 08:43:45,28,1,20.1076636905,2.55424107143
2012-11-16 08:43:46,29,1,22.4830357143,2.37537202381
2012-11-16 08:43:47,30,1,24.6741815476,2.19114583333
2012-11-16 08:43:48,31,1,26.6825892857,2.0084077381
2012-11-16 08:43:49,32,1,28.5110119048,1.82842261905
2012-11-16 08:43:50,33,1,30.170014881,1.65900297619
2012-11-16 08:43:51,34,1,31.6874255952,1.51741071429
2012-11-16 08:43:52,35,1,33.1014136905,1.41398809524
2012-11-16 08:43:53,36,1,34.4376488095,1.33623511905
2012-11-16 08:43:54,37,1,35.7,1.26235119048
2012-11-16 08:43:55,38,1,36.8837797619,1.1837797619
2012-11-16 08:43:56,39,1,37.9785714286,1.09479166667
2012-11-16 08:43:57,40,1,38.9547619048,0.976190476191
2012-11-16 08:43:58,41,1,39.7724702381,0.817708333333
2012-11-16 08:43:59,42,1,40.415625,0.643154761905
2012-11-16 08:44:00,43,1,40.9069940476,0.491369047619
2012-11-16 08:44:01,44,1,41.2785714286,0.371577380952
2012-11-16 08:44:02,45,1,41.5142857143,0.235714285714
2012-11-16 08:44:03,46,1,41.5249255952,0.0106398809524
2012-11-16 08:44:04,47,1,41.2017113095,-0.323214285714
2012-11-16 08:44:05,48,1,40.4938988095,-0.7078125
2012-11-16 08:44:06,49,1,39.4296875,-1.06421130952
2012-11-16 08:44:07,50,1,38.0840029762,-1.34568452381
2012-11-16 08:44:08,51,1,36.5307291667,-1.55327380952
2012-11-16 08:44:09,52,1,34.8072916667,-1.7234375
2012-11-16 08:44:10,53,1,32.9158482143,-1.89144345238
2012-11-16 08:44:11,54,1,30.8491815476,-2.06666666667
