timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 08:39:17,0,4129,0.0,0.0
2012-11-19 08:39:18,1,1,1.0627046131,1.0627046131
2012-11-19 08:39:19,2,1,1.58954613095,0.526841517857
2012-11-19 08:39:20,3,1,1.92014508929,0.330598958333
2012-11-19 08:39:21,4,1,2.05636160714,0.136216517857
2012-11-19 08:39:22,5,1,2.16478794643,0.108426339286
2012-11-19 08:39:23,6,1,2.3564360119,0.191648065476
2012-11-19 08:39:24,7,1,2.64642857143,0.289992559524
2012-11-19 08:39:25,8,1,3.03098958333,0.384561011905
2012-11-19 08:39:26,9,1,3.52077752976,0.489787946429
2012-11-19 08:39:27,10,1,4.11313244048,0.592354910714
2012-11-19 08:39:28,11,1,4.7752046131,0.662072172619
2012-11-19 08:39:29,12,1,5.46104910714,0.685844494048
2012-11-19 08:39:30,13,1,6.13409598214,0.673046875
2012-11-19 08:39:31,14,1,6.75911458333,0.62501860119
2012-11-19 08:39:32,15,1,7.26428571429,0.505171130952
2012-11-19 08:39:33,16,1,7.52953869048,0.26525297619
2012-11-19 08:39:34,17,1,7.42142857143,-0.108110119048
2012-11-19 08:39:35,18,1,6.82261904762,-0.59880952381
2012-11-19 08:39:36,19,1,5.66681547619,-1.15580357143
2012-11-19 08:39:37,20,1,4.0462797619,-1.62053571429
2012-11-19 08:39:38,21,1,2.34828869048,-1.69799107143
2012-11-19 08:39:39,22,1,0.0,-2.34828869048
2012-11-19 08:40:06,49,27,0.0,0.0
2012-11-19 08:40:07,50,1,2.56674107143,2.56674107143
2012-11-19 08:40:08,51,1,4.78325892857,2.21651785714
2012-11-19 08:40:09,52,1,7.5009672619,2.71770833333
2012-11-19 08:40:10,53,1,10.4769345238,2.9759672619
2012-11-19 08:40:11,54,1,13.5807291667,3.10379464286
2012-11-19 08:40:12,55,1,16.6911458333,3.11041666667
2012-11-19 08:40:13,56,1,19.6958333333,3.0046875
2012-11-19 08:40:14,57,1,22.5266369048,2.83080357143
2012-11-19 08:40:15,58,1,25.1541666667,2.6275297619
2012-11-19 08:40:16,59,1,27.5656994048,2.4115327381
2012-11-19 08:40:17,60,1,29.763764881,2.19806547619
2012-11-19 08:40:18,61,1,31.7659970238,2.00223214286
2012-11-19 08:40:19,62,1,33.5936755952,1.82767857143
2012-11-19 08:40:20,63,1,35.2691964286,1.67552083333
2012-11-19 08:40:21,64,1,36.8145089286,1.5453125
2012-11-19 08:40:22,65,1,38.232514881,1.41800595238
2012-11-19 08:40:23,66,1,39.5005208333,1.26800595238
2012-11-19 08:40:24,67,1,40.5962797619,1.09575892857
2012-11-19 08:40:25,68,1,41.5276041667,0.931324404762
