timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 08:37:22,0,1,0.0,0.0
2012-11-13 08:37:23,1,1,0.0,0.0
2012-11-13 08:37:24,2,1,0.0,0.0
2012-11-13 08:37:25,3,1,0.0,0.0
2012-11-13 08:37:26,4,1,0.0,0.0
2012-11-13 08:37:27,5,1,0.0,0.0
2012-11-13 08:37:28,6,1,1.2365141369,1.2365141369
2012-11-13 08:37:29,7,1,1.8420014881,0.60548735119
2012-11-13 08:37:30,8,1,2.16199776786,0.319996279762
2012-11-13 08:37:31,9,1,2.20271577381,0.0407180059524
2012-11-13 08:37:32,10,1,2.11787574405,-0.0848400297619
2012-11-13 08:37:33,11,1,2.03917410714,-0.0787016369048
2012-11-13 08:37:34,12,1,2.07462797619,0.0354538690476
2012-11-13 08:37:35,13,1,2.35465029762,0.280022321429
2012-11-13 08:37:36,14,1,2.96783854167,0.613188244048
2012-11-13 08:37:37,15,1,3.8638764881,0.896037946429
2012-11-13 08:37:38,16,1,4.84678199405,0.982905505952
2012-11-13 08:37:39,17,1,5.65152529762,0.804743303571
2012-11-13 08:37:40,18,1,6.04309895833,0.391573660714
2012-11-13 08:37:41,19,1,5.88984375,-0.153255208333
2012-11-13 08:37:42,20,1,5.21808035714,-0.671763392857
2012-11-13 08:37:43,21,1,4.26644345238,-0.951636904762
2012-11-13 08:37:44,22,1,3.46391369048,-0.802529761905
2012-11-13 08:37:45,23,1,3.26495535714,-0.198958333333
2012-11-13 08:37:46,24,1,3.93050595238,0.665550595238
2012-11-13 08:37:47,25,1,5.42358630952,1.49308035714
2012-11-13 08:37:48,26,1,7.5005952381,2.07700892857
2012-11-13 08:37:49,27,1,9.89427083333,2.39367559524
2012-11-13 08:37:50,28,1,12.412202381,2.51793154762
2012-11-13 08:37:51,29,1,14.9305803571,2.51837797619
2012-11-13 08:37:52,30,1,17.3830357143,2.45245535714
2012-11-13 08:37:53,31,1,19.7604910714,2.37745535714
2012-11-13 08:37:54,32,1,22.0821428571,2.32165178571
2012-11-13 08:37:55,33,1,24.3560267857,2.27388392857
2012-11-13 08:37:56,34,1,26.559375,2.20334821429
2012-11-13 08:37:57,35,1,28.6465029762,2.08712797619
2012-11-13 08:37:58,36,1,30.5806547619,1.93415178571
2012-11-13 08:37:59,37,1,32.3500744048,1.76941964286
2012-11-13 08:38:00,38,1,33.9479166667,1.5978422619
2012-11-13 08:38:01,39,1,35.359077381,1.41116071429
2012-11-13 08:38:02,40,1,36.5733630952,1.21428571429
2012-11-13 08:38:03,41,1,37.5915922619,1.01822916667
2012-11-13 08:38:04,42,1,38.4132440476,0.821651785714
2012-11-13 08:38:05,43,1,39.0357886905,0.622544642857
2012-11-13 08:38:06,44,1,39.4804315476,0.444642857143
2012-11-13 08:38:07,45,1,39.8140625,0.333630952381
2012-11-13 08:38:08,46,1,40.1333333333,0.319270833333
2012-11-13 08:38:09,47,1,40.5159970238,0.382663690476
2012-11-13 08:38:10,48,1,40.9842261905,0.468229166667
2012-11-13 08:38:11,49,1,41.5202380952,0.536011904762
2012-11-13 08:38:12,50,1,42.1095982143,0.589360119048
2012-11-13 08:38:13,51,1,42.75,0.640401785714
2012-11-13 08:38:14,52,1,43.4186011905,0.668601190476
2012-11-13 08:38:15,53,1,44.050297619,0.631696428571
2012-11-13 08:38:16,54,1,44.5641369048,0.513839285714
2012-11-13 08:38:17,55,1,44.9160714286,0.351934523809
2012-11-13 08:38:18,56,1,45.1229166667,0.206845238095
2012-11-13 08:38:19,57,1,45.2394345238,0.116517857143
2012-11-13 08:38:20,58,1,45.3227678571,0.0833333333334
2012-11-13 08:38:21,59,1,45.413764881,0.0909970238095
2012-11-13 08:38:22,60,1,45.5376488095,0.123883928571
2012-11-13 08:38:23,61,1,45.7110863095,0.1734375
2012-11-13 08:38:24,62,1,45.9389136905,0.227827380952
2012-11-13 08:38:25,63,1,46.2084077381,0.269494047619
2012-11-13 08:38:26,64,1,46.4994047619,0.29099702381
2012-11-13 08:38:27,65,1,46.7984375,0.299032738095
2012-11-13 08:38:28,66,1,47.100297619,0.301860119048
2012-11-13 08:38:29,67,1,47.4033482143,0.303050595238
2012-11-13 08:38:30,68,1,47.7045386905,0.30119047619
2012-11-13 08:38:31,69,1,47.9930059524,0.288467261905
2012-11-13 08:38:32,70,1,48.243452381,0.250446428572
2012-11-13 08:38:33,71,1,48.4098958333,0.166443452381
2012-11-13 08:38:34,72,1,48.4296130952,0.0197172619048
2012-11-13 08:38:35,73,1,48.2526785714,-0.176934523809
2012-11-13 08:38:36,74,1,47.8805059524,-0.372172619048
2012-11-13 08:38:37,75,1,47.3776041667,-0.502901785714
2012-11-13 08:38:38,76,1,46.852827381,-0.524776785714
2012-11-13 08:38:39,77,1,46.4211309524,-0.431696428571
2012-11-13 08:38:40,78,1,46.1531994048,-0.267931547619
2012-11-13 08:38:41,79,1,46.0415178571,-0.111681547619
2012-11-13 08:38:42,80,1,46.006547619,-0.0349702380953
2012-11-13 08:38:43,81,1,45.9357886905,-0.0707589285714
2012-11-13 08:38:44,82,1,45.7342261905,-0.2015625
2012-11-13 08:38:45,83,1,45.3470982143,-0.38712797619
2012-11-13 08:38:46,84,1,44.7314732143,-0.615625
2012-11-13 08:38:47,85,1,43.8167410714,-0.914732142857
2012-11-13 08:38:48,86,1,42.50625,-1.31049107143
2012-11-13 08:38:49,87,1,40.7241071429,-1.78214285714
2012-11-13 08:38:50,88,1,38.4699404762,-2.25416666667
2012-11-13 08:38:51,89,1,35.8248511905,-2.64508928571
2012-11-13 08:38:52,90,1,32.8967261905,-2.928125
2012-11-13 08:38:53,91,1,29.7741815476,-3.12254464286
2012-11-13 08:38:54,92,1,26.5345982143,-3.23958333333
2012-11-13 08:38:55,93,1,23.2587053571,-3.27589285714
2012-11-13 08:38:56,94,1,20.0040922619,-3.25461309524
2012-11-13 08:38:57,95,1,16.7629464286,-3.24114583333
2012-11-13 08:38:58,96,1,13.4622767857,-3.30066964286
