timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:13:01,0,54198,0.0,0.0
2012-07-25 07:13:02,1,1,4.62420634921,4.62420634921
2012-07-25 07:13:03,2,1,8.44758184524,3.82337549603
2012-07-25 07:13:04,3,1,12.8038690476,4.35628720238
2012-07-25 07:13:05,4,1,17.0850694444,4.28120039683
2012-07-25 07:13:06,5,1,20.8213293651,3.73625992063
2012-07-25 07:13:07,6,1,23.6549107143,2.83358134921
2012-07-25 07:13:08,7,1,25.4457837302,1.79087301587
2012-07-25 07:13:09,8,1,26.3362475198,0.890463789683
2012-07-25 07:13:10,9,1,26.6522321429,0.315984623016
2012-07-25 07:13:11,10,1,26.6826512897,0.0304191468254
2012-07-25 07:13:12,11,1,26.5383680556,-0.144283234127
2012-07-25 07:13:13,12,1,26.2275297619,-0.310838293651
2012-07-25 07:13:14,13,1,25.8006696429,-0.426860119048
2012-07-25 07:13:15,14,1,25.3743303571,-0.426339285714
2012-07-25 07:13:16,15,1,25.0649553571,-0.309375
2012-07-25 07:13:17,16,1,24.9401041667,-0.124851190476
2012-07-25 07:13:18,17,1,25.0029017857,0.0627976190476
2012-07-25 07:13:19,18,1,25.203125,0.200223214286
2012-07-25 07:13:20,19,1,25.4746279762,0.271502976191
2012-07-25 07:13:21,20,1,25.7656994048,0.291071428571
2012-07-25 07:13:22,21,1,26.0448660714,0.279166666667
2012-07-25 07:13:23,22,1,26.3008928571,0.256026785714
2012-07-25 07:13:24,23,1,26.540327381,0.239434523809
2012-07-25 07:13:25,24,1,26.7683035714,0.227976190476
2012-07-25 07:13:26,25,1,26.9598958333,0.191592261905
2012-07-25 07:13:27,26,1,27.0677827381,0.107886904762
2012-07-25 07:13:28,27,1,27.0811755952,0.0133928571429
2012-07-25 07:13:29,28,1,27.0563988095,-0.0247767857143
2012-07-25 07:13:30,29,1,27.0645089286,0.0081101190476
2012-07-25 07:13:31,30,1,27.1243303571,0.0598214285715
2012-07-25 07:13:32,31,1,27.1881696429,0.0638392857142
2012-07-25 07:13:33,32,1,27.1683035714,-0.0198660714285
2012-07-25 07:13:34,33,1,26.9779017857,-0.190401785714
2012-07-25 07:13:35,34,1,26.5569940476,-0.420907738095
2012-07-25 07:13:36,35,1,25.8694196429,-0.687574404762
2012-07-25 07:13:37,36,1,24.8959821429,-0.9734375
2012-07-25 07:13:38,37,1,23.5936755952,-1.30230654762
2012-07-25 07:13:39,38,1,21.8156994048,-1.77797619048
2012-07-25 07:13:40,39,1,19.3767113095,-2.43898809524
2012-07-25 07:13:41,40,1,16.3398809524,-3.03683035714
2012-07-25 07:13:42,41,1,13.2427827381,-3.09709821429
2012-07-25 07:13:43,42,1,10.9547619048,-2.28802083333
2012-07-25 07:13:44,43,1,10.1822172619,-0.772544642857
2012-07-25 07:13:45,44,1,11.0058035714,0.823586309524
2012-07-25 07:13:46,45,1,12.8838541667,1.87805059524
2012-07-25 07:13:47,46,1,15.0886160714,2.20476190476
2012-07-25 07:13:48,47,1,17.1330357143,2.04441964286
2012-07-25 07:13:49,48,1,18.8770089286,1.74397321429
2012-07-25 07:13:50,49,1,20.3706845238,1.49367559524
2012-07-25 07:13:51,50,1,21.692485119,1.32180059524
2012-07-25 07:13:52,51,1,22.9127232143,1.22023809524
2012-07-25 07:13:53,52,1,24.1021577381,1.18943452381
2012-07-25 07:13:54,53,1,25.3113095238,1.20915178571
2012-07-25 07:13:55,54,1,26.5367559524,1.22544642857
2012-07-25 07:13:56,55,1,27.7169642857,1.18020833333
2012-07-25 07:13:57,56,1,28.7670386905,1.05007440476
2012-07-25 07:13:58,57,1,29.6136904762,0.846651785714
2012-07-25 07:13:59,58,1,30.2189732143,0.605282738095
