timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:33:47,0,1,0.0,0.0
2012-04-11 07:33:48,1,1,0.0,0.0
2012-04-11 07:33:49,2,1,0.0,0.0
2012-04-11 07:33:50,3,1,0.0,0.0
2012-04-11 07:33:51,4,1,0.0,0.0
2012-04-11 07:33:52,5,1,0.0,0.0
2012-04-11 07:33:53,6,1,4.02931547619,4.02931547619
2012-04-11 07:33:54,7,1,6.81138392857,2.78206845238
2012-04-11 07:33:55,8,1,9.57328869048,2.7619047619
2012-04-11 07:33:56,9,1,12.2369047619,2.66361607143
2012-04-11 07:33:57,10,1,15.0348958333,2.79799107143
2012-04-11 07:33:58,11,1,18.0834821429,3.04858630952
2012-04-11 07:33:59,12,1,21.2050595238,3.12157738095
2012-04-11 07:34:00,13,1,24.0662202381,2.86116071429
2012-04-11 07:34:01,14,1,26.4032738095,2.33705357143
2012-04-11 07:34:02,15,1,28.1211309524,1.71785714286
2012-04-11 07:34:03,16,1,29.2665922619,1.14546130952
2012-04-11 07:34:04,17,1,29.9757440476,0.709151785714
2012-04-11 07:34:05,18,1,30.4189732143,0.443229166667
2012-04-11 07:34:06,19,1,30.7367559524,0.317782738095
2012-04-11 07:34:07,20,1,31.010639881,0.273883928572
2012-04-11 07:34:08,21,1,31.2904761905,0.279836309524
2012-04-11 07:34:09,22,1,31.6270089286,0.336532738095
2012-04-11 07:34:10,23,1,32.0677083333,0.440699404762
2012-04-11 07:34:11,24,1,32.6247767857,0.557068452381
2012-04-11 07:34:12,25,1,33.2412946429,0.616517857143
2012-04-11 07:34:13,26,1,33.7949404762,0.553645833333
2012-04-11 07:34:14,27,1,34.1705357143,0.375595238095
2012-04-11 07:34:15,28,1,34.3468005952,0.176264880952
2012-04-11 07:34:16,29,1,34.4046875,0.0578869047619
2012-04-11 07:34:17,30,1,34.4555803571,0.0508928571429
2012-04-11 07:34:18,31,1,34.5601934524,0.104613095238
2012-04-11 07:34:19,32,1,34.7060267857,0.145833333333
2012-04-11 07:34:20,33,1,34.8616071429,0.155580357143
2012-04-11 07:34:21,34,1,35.0305803571,0.168973214286
2012-04-11 07:34:22,35,1,35.2244791667,0.193898809524
2012-04-11 07:34:23,36,1,35.405952381,0.181473214286
