timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:27:29,0,1,0.0,0.0
2012-07-12 09:27:30,1,1,0.0,0.0
2012-07-12 09:27:31,2,1,0.0,0.0
2012-07-12 09:27:32,3,1,0.0,0.0
2012-07-12 09:27:33,4,1,0.0,0.0
2012-07-12 09:27:34,5,1,0.0,0.0
2012-07-12 09:27:35,6,1,4.04955320461,4.04955320461
2012-07-12 09:27:36,7,1,6.97016311607,2.92060991146
2012-07-12 09:27:37,8,1,9.76540108408,2.79523796801
2012-07-12 09:27:38,9,1,11.996130215,2.23072913095
2012-07-12 09:27:39,10,1,13.6211302463,1.62500003125
2012-07-12 09:27:40,11,1,14.8054309219,1.1843006756
2012-07-12 09:27:41,12,1,15.7227177217,0.917286799851
2012-07-12 09:27:42,13,1,16.4754211436,0.752703421875
2012-07-12 09:27:43,14,1,17.1309518527,0.655530709077
2012-07-12 09:27:44,15,1,17.7477671905,0.616815337798
2012-07-12 09:27:45,16,1,18.3432283534,0.595461162946
2012-07-12 09:27:46,17,1,18.8739574784,0.530729125
2012-07-12 09:27:47,18,1,19.2446420967,0.370684618304
2012-07-12 09:27:48,19,1,19.3071422634,0.0625001666667
2012-07-12 09:27:49,20,1,18.8689727671,-0.43816949628
2012-07-12 09:27:50,21,1,17.7521573705,-1.11681539658
2012-07-12 09:27:51,22,1,15.8796127701,-1.87254460045
2012-07-12 09:27:52,23,1,13.3399550789,-2.53965769122
2012-07-12 09:27:53,24,1,10.4084818966,-2.93147318229
2012-07-12 09:27:54,25,1,7.5388390067,-2.86964288988
2012-07-12 09:27:55,26,1,5.33348176265,-2.20535724405
2012-07-12 09:27:56,27,1,4.3880203564,-0.94546140625
2012-07-12 09:27:57,28,1,4.97566917485,0.587648818452
2012-07-12 09:27:58,29,1,6.85818419048,1.88251501562
2012-07-12 09:27:59,30,1,9.44858611756,2.59040192708
2012-07-12 09:28:00,31,1,12.1430801652,2.69449404762
2012-07-12 09:28:01,32,1,14.5444937143,2.40141354911
2012-07-12 09:28:02,33,1,16.4597465558,1.91525284152
2012-07-12 09:28:03,34,1,17.7429310707,1.28318451488
2012-07-12 09:28:04,35,1,18.193675215,0.450744144345
2012-07-12 09:28:05,36,1,17.6052080543,-0.588467160714
2012-07-12 09:28:06,37,1,15.9271574903,-1.67805056399
2012-07-12 09:28:07,38,1,13.4817705469,-2.44538694345
2012-07-12 09:28:08,39,1,10.9999252574,-2.48184528943
2012-07-12 09:28:09,40,1,9.30312465699,-1.69680060045
2012-07-12 09:28:10,41,1,8.87328839955,-0.42983625744
2012-07-12 09:28:11,42,1,9.64531228943,0.772023889881
2012-07-12 09:28:12,43,1,11.1330355685,1.48772327902
2012-07-12 09:28:13,44,1,12.7932290186,1.66019345015
2012-07-12 09:28:14,45,1,14.2817705856,1.48854156696
2012-07-12 09:28:15,46,1,15.3828864888,1.10111590327
2012-07-12 09:28:16,47,1,15.9020827693,0.519196280506
2012-07-12 09:28:17,48,1,15.7645083289,-0.137574440476
2012-07-12 09:28:18,49,1,15.1006691354,-0.663839193452
2012-07-12 09:28:19,50,1,14.1185264129,-0.98214272247
2012-07-12 09:28:20,51,1,12.8837794472,-1.23474696577
2012-07-12 09:28:21,52,1,11.2838537909,-1.59992565625
