timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 10:47:28,0,64225,0.0,0.0
2013-01-03 10:47:29,1,1,2.10349702381,2.10349702381
2013-01-03 10:47:30,2,1,3.6334077381,1.52991071429
2013-01-03 10:47:31,3,1,5.16763392857,1.53422619048
2013-01-03 10:47:32,4,1,6.48630952381,1.31867559524
2013-01-03 10:47:33,5,1,7.50126488095,1.01495535714
2013-01-03 10:47:34,6,1,8.07462797619,0.573363095238
2013-01-03 10:47:35,7,1,8.04377480159,-0.0308531746032
2013-01-03 10:47:36,8,1,7.35935019841,-0.684424603175
2013-01-03 10:47:37,9,1,6.16889880952,-1.19045138889
2013-01-03 10:47:38,10,1,4.79441964286,-1.37447916667
2013-01-03 10:47:39,11,1,3.5828125,-1.21160714286
2013-01-03 10:47:40,12,1,2.74382440476,-0.838988095238
2013-01-03 10:47:41,13,1,2.33849206349,-0.40533234127
2013-01-03 10:47:42,14,1,2.35473710317,0.0162450396825
2013-01-03 10:47:43,15,1,2.73660714286,0.381870039683
2013-01-03 10:47:44,16,1,3.37142857143,0.634821428571
2013-01-03 10:47:45,17,1,4.06186755952,0.690438988095
2013-01-03 10:47:46,18,1,4.53549107143,0.473623511905
2013-01-03 10:47:47,19,1,4.57246527778,0.0369742063492
2013-01-03 10:47:48,20,1,4.15844990079,-0.414015376984
2013-01-03 10:47:49,21,1,3.49326636905,-0.665183531746
2013-01-03 10:47:50,22,1,2.86210565476,-0.631160714286
2013-01-03 10:47:51,23,1,2.47295386905,-0.389151785714
2013-01-03 10:47:52,24,1,2.35827380952,-0.114680059524
2013-01-03 10:47:53,25,1,2.41345238095,0.0551785714286
2013-01-03 10:47:54,26,1,2.51713541667,0.103683035714
2013-01-03 10:47:55,27,1,2.60817708333,0.0910416666667
2013-01-03 10:47:56,28,1,2.68177827381,0.0736011904762
2013-01-03 10:47:57,29,1,2.74717261905,0.0653943452381
2013-01-03 10:47:58,30,1,2.7976860119,0.0505133928571
2013-01-03 10:47:59,31,1,2.83479166667,0.0371056547619
2013-01-03 10:48:00,32,1,2.94707589286,0.11228422619
2013-01-03 10:48:01,33,1,3.35633928571,0.409263392857
2013-01-03 10:48:02,34,1,4.33733630952,0.98099702381
2013-01-03 10:48:03,35,1,6.05386904762,1.7165327381
2013-01-03 10:48:04,36,1,8.44622767857,2.39235863095
2013-01-03 10:48:05,37,1,11.2592261905,2.8129985119
2013-01-03 10:48:06,38,1,14.1786532738,2.91942708333
2013-01-03 10:48:07,39,1,16.947797619,2.76914434524
2013-01-03 10:48:08,40,1,19.4039434524,2.45614583333
2013-01-03 10:48:09,41,1,21.494047619,2.09010416667
2013-01-03 10:48:10,42,1,23.2898809524,1.79583333333
2013-01-03 10:48:11,43,1,24.9474702381,1.65758928571
2013-01-03 10:48:12,44,1,26.5881696429,1.64069940476
2013-01-03 10:48:13,45,1,28.1776041667,1.58943452381
2013-01-03 10:48:14,46,1,29.5363095238,1.35870535714
2013-01-03 10:48:15,47,1,30.4854910714,0.949181547619
2013-01-03 10:48:16,48,1,30.9491815476,0.46369047619
2013-01-03 10:48:17,49,1,30.912202381,-0.0369791666666
2013-01-03 10:48:18,50,1,30.3529761905,-0.559226190476
2013-01-03 10:48:19,51,1,29.2901041667,-1.06287202381
2013-01-03 10:48:20,52,1,27.90625,-1.38385416667
2013-01-03 10:48:21,53,1,26.5869047619,-1.3193452381
2013-01-03 10:48:22,54,1,25.7671875,-0.819717261905
2013-01-03 10:48:23,55,1,25.6714285714,-0.0957589285714
2013-01-03 10:48:24,56,1,26.1805059524,0.509077380952
2013-01-03 10:48:25,57,1,26.9573660714,0.776860119048
2013-01-03 10:48:26,58,1,27.6713541667,0.713988095238
2013-01-03 10:48:27,59,1,28.0718005952,0.400446428571
2013-01-03 10:48:28,60,1,27.9214285714,-0.150372023809
2013-01-03 10:48:29,61,1,27.031547619,-0.889880952381
2013-01-03 10:48:30,62,1,25.4683779762,-1.56316964286
2013-01-03 10:48:31,63,1,23.6915178571,-1.77686011905
2013-01-03 10:48:32,64,1,22.4011904762,-1.29032738095
2013-01-03 10:48:33,65,1,22.1314732143,-0.269717261905
2013-01-03 10:48:34,66,1,22.8880952381,0.75662202381
2013-01-03 10:48:35,67,1,24.1793154762,1.2912202381
2013-01-03 10:48:36,68,1,25.4063244048,1.22700892857
2013-01-03 10:48:37,69,1,26.2081845238,0.801860119048
2013-01-03 10:48:38,70,1,26.5345238095,0.326339285714
2013-01-03 10:48:39,71,1,26.5338541667,-0.000669642857101
2013-01-03 10:48:40,72,1,26.3902529762,-0.143601190476
2013-01-03 10:48:41,73,1,26.2162946429,-0.173958333333
2013-01-03 10:48:42,74,1,26.0510416667,-0.16525297619
2013-01-03 10:48:43,75,1,25.906547619,-0.144494047619
2013-01-03 10:48:44,76,1,25.8183035714,-0.088244047619
2013-01-03 10:48:45,77,1,25.8851934524,0.0668898809524
2013-01-03 10:48:46,78,1,26.234077381,0.348883928571
2013-01-03 10:48:47,79,1,26.90625,0.672172619048
2013-01-03 10:48:48,80,1,27.7927827381,0.886532738095
2013-01-03 10:48:49,81,1,28.6878720238,0.895089285714
2013-01-03 10:48:50,82,1,29.3874255952,0.699553571429
2013-01-03 10:48:51,83,1,29.7383928571,0.350967261905
2013-01-03 10:48:52,84,1,29.6154017857,-0.122991071429
2013-01-03 10:48:53,85,1,28.9195684524,-0.695833333333
