timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 17:55:30,0,2368,0.0,0.0
2012-12-30 17:55:31,1,1,1.10001860119,1.10001860119
2012-12-30 17:55:32,2,1,1.65107886905,0.551060267857
2012-12-30 17:55:33,3,1,1.98290550595,0.331826636905
2012-12-30 17:55:34,4,1,2.07709077381,0.0941852678571
2012-12-30 17:55:35,5,1,2.0781547619,0.00106398809524
2012-12-30 17:55:36,6,1,2.08255208333,0.00439732142857
2012-12-30 17:55:37,7,1,2.09277901786,0.0102269345238
2012-12-30 17:55:38,8,1,2.08820684524,-0.00457217261904
2012-12-30 17:55:39,9,1,2.06594866071,-0.0222581845238
2012-12-30 17:55:40,10,1,2.03101934524,-0.0349293154762
2012-12-30 17:55:41,11,1,2.00989955357,-0.0211197916667
2012-12-30 17:55:42,12,1,2.09447172619,0.0845721726191
2012-12-30 17:55:43,13,1,2.42058035714,0.326108630952
2012-12-30 17:55:44,14,1,3.05761904762,0.637038690476
2012-12-30 17:55:45,15,1,3.9365327381,0.878913690476
2012-12-30 17:55:46,16,1,4.89775297619,0.961220238095
2012-12-30 17:55:47,17,1,5.79761904762,0.899866071429
2012-12-30 17:55:48,18,1,6.57608630952,0.778467261905
2012-12-30 17:55:49,19,1,7.22912202381,0.653035714286
2012-12-30 17:55:50,20,1,7.72306547619,0.493943452381
2012-12-30 17:55:51,21,1,7.96421130952,0.241145833333
2012-12-30 17:55:52,22,1,7.86225198413,-0.101959325397
2012-12-30 17:55:53,23,1,7.38737599206,-0.474875992063
2012-12-30 17:55:54,24,1,6.56049107143,-0.826884920635
2012-12-30 17:55:55,25,1,5.46555059524,-1.09494047619
2012-12-30 17:55:56,26,1,4.28883928571,-1.17671130952
2012-12-30 17:55:57,27,1,3.26607142857,-1.02276785714
2012-12-30 17:55:58,28,1,2.58494543651,-0.681125992063
2012-12-30 17:55:59,29,1,2.34541170635,-0.239533730159
2012-12-30 17:56:00,30,1,2.53601190476,0.190600198413
2012-12-30 17:56:01,31,1,3.03943452381,0.503422619048
2012-12-30 17:56:02,32,1,3.68459821429,0.645163690476
2012-12-30 17:56:03,33,1,4.2552827381,0.57068452381
2012-12-30 17:56:04,34,1,4.51076388889,0.255481150794
2012-12-30 17:56:05,35,1,4.31996527778,-0.190798611111
2012-12-30 17:56:06,36,1,3.78139880952,-0.538566468254
2012-12-30 17:56:07,37,1,3.19412202381,-0.587276785714
2012-12-30 17:56:08,38,1,2.90625,-0.28787202381
2012-12-30 17:56:09,39,1,3.12648809524,0.220238095238
2012-12-30 17:56:10,40,1,3.84345238095,0.716964285714
2012-12-30 17:56:11,41,1,4.93020833333,1.08675595238
2012-12-30 17:56:12,42,1,6.28898809524,1.3587797619
2012-12-30 17:56:13,43,1,7.88392857143,1.59494047619
2012-12-30 17:56:14,44,1,9.67738095238,1.79345238095
2012-12-30 17:56:15,45,1,11.5461309524,1.86875
2012-12-30 17:56:16,46,1,13.2796130952,1.73348214286
2012-12-30 17:56:17,47,1,14.7089285714,1.42931547619
2012-12-30 17:56:18,48,1,15.834077381,1.12514880952
2012-12-30 17:56:19,49,1,16.8281994048,0.99412202381
2012-12-30 17:56:20,50,1,17.9458333333,1.11763392857
2012-12-30 17:56:21,51,1,19.3611607143,1.41532738095
2012-12-30 17:56:22,52,1,21.0167410714,1.65558035714
2012-12-30 17:56:23,53,1,22.6476934524,1.63095238095
2012-12-30 17:56:24,54,1,23.9642113095,1.31651785714
2012-12-30 17:56:25,55,1,24.809375,0.845163690476
2012-12-30 17:56:26,56,1,25.20625,0.396875
2012-12-30 17:56:27,57,1,25.3087053571,0.102455357143
2012-12-30 17:56:28,58,1,25.2941964286,-0.0145089285715
2012-12-30 17:56:29,59,1,25.250297619,-0.0438988095238
2012-12-30 17:56:30,60,1,25.0857142857,-0.164583333333
2012-12-30 17:56:31,61,1,24.5478422619,-0.537872023809
2012-12-30 17:56:32,62,1,23.448735119,-1.09910714286
2012-12-30 17:56:33,63,1,21.9560267857,-1.49270833333
2012-12-30 17:56:34,64,1,20.6306547619,-1.32537202381
2012-12-30 17:56:35,65,1,20.1186755952,-0.511979166667
2012-12-30 17:56:36,66,1,20.7209077381,0.602232142857
2012-12-30 17:56:37,67,1,22.1817708333,1.46086309524
2012-12-30 17:56:38,68,1,23.8896577381,1.70788690476
2012-12-30 17:56:39,69,1,25.2973214286,1.40766369048
2012-12-30 17:56:40,70,1,26.1644345238,0.867113095238
2012-12-30 17:56:41,71,1,26.4740327381,0.309598214286
2012-12-30 17:56:42,72,1,26.2290178571,-0.245014880952
2012-12-30 17:56:43,73,1,25.409672619,-0.819345238095
2012-12-30 17:56:44,74,1,24.1452380952,-1.26443452381
