timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 07:45:31,0,66270,0.0,0.0
2012-08-20 07:45:32,1,1,2.34404761905,2.34404761905
2012-08-20 07:45:33,2,1,3.8212797619,1.47723214286
2012-08-20 07:45:34,3,1,5.15014880952,1.32886904762
2012-08-20 07:45:35,4,1,6.34367559524,1.19352678571
2012-08-20 07:45:36,5,1,7.79821428571,1.45453869048
2012-08-20 07:45:37,6,1,9.93005952381,2.1318452381
2012-08-20 07:45:38,7,1,12.8510416667,2.92098214286
2012-08-20 07:45:39,8,1,16.2708333333,3.41979166667
2012-08-20 07:45:40,9,1,19.6459821429,3.37514880952
2012-08-20 07:45:41,10,1,22.4277529762,2.78177083333
2012-08-20 07:45:42,11,1,24.2875,1.85974702381
2012-08-20 07:45:43,12,1,25.2321428571,0.944642857143
2012-08-20 07:45:44,13,1,25.5282738095,0.296130952381
2012-08-20 07:45:45,14,1,25.5014136905,-0.0268601190476
2012-08-20 07:45:46,15,1,25.3796130952,-0.121800595238
2012-08-20 07:45:47,16,1,25.2505952381,-0.129017857143
2012-08-20 07:45:48,17,1,25.0897321429,-0.160863095238
2012-08-20 07:45:49,18,1,24.8171875,-0.272544642857
2012-08-20 07:45:50,19,1,24.3538690476,-0.463318452381
2012-08-20 07:45:51,20,1,23.6207589286,-0.733110119048
2012-08-20 07:45:52,21,1,22.4699404762,-1.15081845238
2012-08-20 07:45:53,22,1,20.6573660714,-1.81257440476
2012-08-20 07:45:54,23,1,18.009672619,-2.64769345238
2012-08-20 07:45:55,24,1,14.7369791667,-3.27269345238
2012-08-20 07:45:56,25,1,11.5436755952,-3.19330357143
2012-08-20 07:45:57,26,1,9.29739583333,-2.2462797619
2012-08-20 07:45:58,27,1,8.51257440476,-0.784821428571
2012-08-20 07:45:59,28,1,9.09836309524,0.585788690476
2012-08-20 07:46:00,29,1,10.5428571429,1.44449404762
2012-08-20 07:46:01,30,1,12.3249255952,1.78206845238
2012-08-20 07:46:02,31,1,14.1552827381,1.83035714286
2012-08-20 07:46:03,32,1,15.8883928571,1.73311011905
2012-08-20 07:46:04,33,1,17.3497767857,1.46138392857
2012-08-20 07:46:05,34,1,18.3103422619,0.96056547619
2012-08-20 07:46:06,35,1,18.5574404762,0.247098214286
2012-08-20 07:46:07,36,1,17.929047619,-0.628392857143
2012-08-20 07:46:08,37,1,16.3017559524,-1.62729166667
2012-08-20 07:46:09,38,1,13.6670386905,-2.6347172619
2012-08-20 07:46:10,39,1,10.3272916667,-3.33974702381
2012-08-20 07:46:11,40,1,6.94241071429,-3.38488095238
2012-08-20 07:46:12,41,1,4.23663690476,-2.70577380952
2012-08-20 07:46:13,42,1,2.59691964286,-1.6397172619
2012-08-20 07:46:14,43,1,1.95008928571,-0.646830357143
2012-08-20 07:46:15,44,1,2.06650297619,0.116413690476
2012-08-20 07:46:16,45,1,2.94861607143,0.882113095238
2012-08-20 07:46:17,46,1,4.79453869048,1.84592261905
2012-08-20 07:46:18,47,1,7.6162202381,2.82168154762
2012-08-20 07:46:19,48,1,11.0292559524,3.41303571429
2012-08-20 07:46:20,49,1,14.4165922619,3.38733630952
2012-08-20 07:46:21,50,1,17.2740625,2.8574702381
2012-08-20 07:46:22,51,1,19.4190178571,2.14495535714
2012-08-20 07:46:23,52,1,20.9119047619,1.49288690476
2012-08-20 07:46:24,53,1,21.8957589286,0.983854166667
2012-08-20 07:46:25,54,1,22.5436755952,0.647916666667
2012-08-20 07:46:26,55,1,23.0226190476,0.478943452381
2012-08-20 07:46:27,56,1,23.4159970238,0.393377976191
2012-08-20 07:46:28,57,1,23.7132440476,0.29724702381
2012-08-20 07:46:29,58,1,23.8948660714,0.18162202381
2012-08-20 07:46:30,59,1,23.9922619048,0.0973958333333
2012-08-20 07:46:31,60,1,24.0421875,0.0499255952381
2012-08-20 07:46:32,61,1,24.0017113095,-0.0404761904762
2012-08-20 07:46:33,62,1,23.7215029762,-0.280208333333
2012-08-20 07:46:34,63,1,22.9744791667,-0.747023809524
2012-08-20 07:46:35,64,1,21.4784970238,-1.49598214286
2012-08-20 07:46:36,65,1,18.9602678571,-2.51822916667
2012-08-20 07:46:37,66,1,15.3860119048,-3.57425595238
2012-08-20 07:46:38,67,1,11.2451636905,-4.14084821429
2012-08-20 07:46:39,68,1,7.52358630952,-3.72157738095
2012-08-20 07:46:40,69,1,5.24055059524,-2.28303571429
2012-08-20 07:46:41,70,1,4.88139880952,-0.359151785714
2012-08-20 07:46:42,71,1,6.19203869048,1.31063988095
2012-08-20 07:46:43,72,1,8.5040922619,2.31205357143
2012-08-20 07:46:44,73,1,11.2461309524,2.74203869048
2012-08-20 07:46:45,74,1,14.1333333333,2.88720238095
2012-08-20 07:46:46,75,1,16.9999255952,2.8665922619
2012-08-20 07:46:47,76,1,19.6447916667,2.64486607143
2012-08-20 07:46:48,77,1,21.8797619048,2.2349702381
2012-08-20 07:46:49,78,1,23.6583333333,1.77857142857
2012-08-20 07:46:50,79,1,25.0985863095,1.44025297619
2012-08-20 07:46:51,80,1,26.3425595238,1.24397321429
2012-08-20 07:46:52,81,1,27.3953869048,1.05282738095
2012-08-20 07:46:53,82,1,28.1050595238,0.709672619048
2012-08-20 07:46:54,83,1,28.2706845238,0.165625
2012-08-20 07:46:55,84,1,27.767485119,-0.503199404762
2012-08-20 07:46:56,85,1,26.5563988095,-1.21108630952
2012-08-20 07:46:57,86,1,24.5688244048,-1.98757440476
2012-08-20 07:46:58,87,1,21.6860863095,-2.88273809524
2012-08-20 07:46:59,88,1,17.9209821429,-3.76510416667
2012-08-20 07:47:00,89,1,13.5822916667,-4.33869047619
2012-08-20 07:47:01,90,1,9.22232142857,-4.3599702381
2012-08-20 07:47:02,91,1,5.42842261905,-3.79389880952
2012-08-20 07:47:03,92,1,2.64650297619,-2.78191964286
2012-08-20 07:47:04,93,1,0.0,-2.64650297619
2012-08-20 07:47:19,108,15,0.0,0.0
2012-08-20 07:47:20,109,1,1.10453869048,1.10453869048
2012-08-20 07:47:21,110,1,1.69248511905,0.587946428571
2012-08-20 07:47:22,111,1,2.3040922619,0.611607142857
2012-08-20 07:47:23,112,1,3.15848214286,0.854389880952
2012-08-20 07:47:24,113,1,4.52745535714,1.36897321429
2012-08-20 07:47:25,114,1,6.42805059524,1.9005952381
2012-08-20 07:47:26,115,1,8.67771577381,2.24966517857
2012-08-20 07:47:27,116,1,11.1209077381,2.44319196429
2012-08-20 07:47:28,117,1,13.7178571429,2.59694940476
2012-08-20 07:47:29,118,1,16.3967261905,2.67886904762
2012-08-20 07:47:30,119,1,18.8419642857,2.44523809524
2012-08-20 07:47:31,120,1,20.4953125,1.65334821429
2012-08-20 07:47:32,121,1,20.8195684524,0.324255952381
2012-08-20 07:47:33,122,1,19.5991071429,-1.22046130952
2012-08-20 07:47:34,123,1,17.0452380952,-2.55386904762
2012-08-20 07:47:35,124,1,13.6510416667,-3.39419642857
2012-08-20 07:47:36,125,1,9.94196428571,-3.70907738095
2012-08-20 07:47:37,126,1,6.36436011905,-3.57760416667
2012-08-20 07:47:38,127,1,3.40141369048,-2.96294642857
2012-08-20 07:47:39,128,1,0.0,-3.40141369048
2012-08-20 07:47:59,148,20,0.0,0.0
2012-08-20 07:48:00,149,1,3.20766369048,3.20766369048
2012-08-20 07:48:01,150,1,5.62053571429,2.41287202381
2012-08-20 07:48:02,151,1,8.11205357143,2.49151785714
2012-08-20 07:48:03,152,1,10.3410714286,2.22901785714
2012-08-20 07:48:04,153,1,12.3485863095,2.00751488095
2012-08-20 07:48:05,154,1,14.2392113095,1.890625
2012-08-20 07:48:06,155,1,15.9850446429,1.74583333333
2012-08-20 07:48:07,156,1,17.4764880952,1.49144345238
2012-08-20 07:48:08,157,1,18.7193452381,1.24285714286
2012-08-20 07:48:09,158,1,19.924702381,1.20535714286
2012-08-20 07:48:10,159,1,21.3264136905,1.40171130952
2012-08-20 07:48:11,160,1,22.9431547619,1.61674107143
2012-08-20 07:48:12,161,1,24.5638392857,1.62068452381
2012-08-20 07:48:13,162,1,25.8976190476,1.3337797619
2012-08-20 07:48:14,163,1,26.7247767857,0.827157738095
2012-08-20 07:48:15,164,1,26.9719494048,0.247172619048
2012-08-20 07:48:16,165,1,26.6698660714,-0.302083333333
2012-08-20 07:48:17,166,1,25.8639880952,-0.805877976191
2012-08-20 07:48:18,167,1,24.5844494048,-1.27953869048
2012-08-20 07:48:19,168,1,22.8522321429,-1.7322172619
2012-08-20 07:48:20,169,1,20.6577380952,-2.19449404762
2012-08-20 07:48:21,170,1,17.9498511905,-2.70788690476
2012-08-20 07:48:22,171,1,14.7488095238,-3.20104166667
2012-08-20 07:48:23,172,1,11.349702381,-3.39910714286
2012-08-20 07:48:24,173,1,8.36852678571,-2.98117559524
2012-08-20 07:48:25,174,1,6.50639880952,-1.86212797619
2012-08-20 07:48:26,175,1,6.19382440476,-0.312574404762
2012-08-20 07:48:27,176,1,7.36532738095,1.17150297619
2012-08-20 07:48:28,177,1,9.5271577381,2.16183035714
2012-08-20 07:48:29,178,1,12.0118303571,2.48467261905
2012-08-20 07:48:30,179,1,14.1516369048,2.13980654762
2012-08-20 07:48:31,180,1,15.3645089286,1.21287202381
2012-08-20 07:48:32,181,1,15.3224702381,-0.0420386904762
2012-08-20 07:48:33,182,1,14.1450892857,-1.17738095238
2012-08-20 07:48:34,183,1,12.4074404762,-1.73764880952
2012-08-20 07:48:35,184,1,10.8917410714,-1.51569940476
2012-08-20 07:48:36,185,1,10.2155505952,-0.676190476191
2012-08-20 07:48:37,186,1,10.5802827381,0.364732142857
2012-08-20 07:48:38,187,1,11.8025297619,1.22224702381
2012-08-20 07:48:39,188,1,13.5361607143,1.73363095238
2012-08-20 07:48:40,189,1,15.461235119,1.92507440476
2012-08-20 07:48:41,190,1,17.3537946429,1.89255952381
2012-08-20 07:48:42,191,1,19.0799107143,1.72611607143
2012-08-20 07:48:43,192,1,20.5539434524,1.4740327381
2012-08-20 07:48:44,193,1,21.7123511905,1.1584077381
2012-08-20 07:48:45,194,1,22.5302083333,0.817857142857
2012-08-20 07:48:46,195,1,23.0207589286,0.490550595238
2012-08-20 07:48:47,196,1,23.1745535714,0.153794642857
2012-08-20 07:48:48,197,1,22.8956845238,-0.278869047619
2012-08-20 07:48:49,198,1,22.0092261905,-0.886458333333
2012-08-20 07:48:50,199,1,20.325,-1.68422619048
2012-08-20 07:48:51,200,1,17.7168154762,-2.60818452381
2012-08-20 07:48:52,201,1,14.2636904762,-3.453125
2012-08-20 07:48:53,202,1,10.4242559524,-3.83943452381
2012-08-20 07:48:54,203,1,7.0203125,-3.40394345238
2012-08-20 07:48:55,204,1,4.93199404762,-2.08831845238
2012-08-20 07:48:56,205,1,4.7072172619,-0.224776785714
2012-08-20 07:48:57,206,1,6.34196428571,1.63474702381
2012-08-20 07:48:58,207,1,9.36428571429,3.02232142857
2012-08-20 07:48:59,208,1,13.133110119,3.76882440476
2012-08-20 07:49:00,209,1,17.0661458333,3.93303571429
2012-08-20 07:49:01,210,1,20.6665922619,3.60044642857
2012-08-20 07:49:02,211,1,23.5082589286,2.84166666667
2012-08-20 07:49:03,212,1,25.2805803571,1.77232142857
2012-08-20 07:49:04,213,1,25.7898809524,0.509300595238
2012-08-20 07:49:05,214,1,24.9039434524,-0.8859375
2012-08-20 07:49:06,215,1,22.6142857143,-2.2896577381
2012-08-20 07:49:07,216,1,19.2354910714,-3.37879464286
2012-08-20 07:49:08,217,1,15.4994047619,-3.73608630952
2012-08-20 07:49:09,218,1,12.380952381,-3.11845238095
2012-08-20 07:49:10,219,1,10.7226934524,-1.65825892857
2012-08-20 07:49:11,220,1,10.8697916667,0.147098214286
2012-08-20 07:49:12,221,1,12.5821428571,1.71235119048
2012-08-20 07:49:13,222,1,15.2625,2.68035714286
2012-08-20 07:49:14,223,1,18.2425595238,2.98005952381
2012-08-20 07:49:15,224,1,20.9625744048,2.72001488095
2012-08-20 07:49:16,225,1,23.075,2.11242559524
2012-08-20 07:49:17,226,1,24.491889881,1.41688988095
2012-08-20 07:49:18,227,1,25.3551339286,0.863244047619
2012-08-20 07:49:19,228,1,25.8941964286,0.5390625
2012-08-20 07:49:20,229,1,26.2308779762,0.336681547619
2012-08-20 07:49:21,230,1,26.3011160714,0.0702380952381
2012-08-20 07:49:22,231,1,25.9293154762,-0.371800595238
2012-08-20 07:49:23,232,1,24.9698660714,-0.959449404762
2012-08-20 07:49:24,233,1,23.4216517857,-1.54821428571
2012-08-20 07:49:25,234,1,21.3719494048,-2.04970238095
2012-08-20 07:49:26,235,1,18.8357036565,-2.5362457483
2012-08-20 07:49:27,236,1,15.7800276361,-3.05567602041
2012-08-20 07:49:28,237,1,12.3322066327,-3.4478210034
2012-08-20 07:49:29,238,1,8.89475977891,-3.43744685374
2012-08-20 07:49:30,239,1,6.03052721088,-2.86423256803
2012-08-20 07:49:31,240,1,4.17006802721,-1.86045918367
2012-08-20 07:49:32,241,1,3.35567602041,-0.814392006803
2012-08-20 07:49:33,242,1,3.2624787415,-0.0931972789116
2012-08-20 07:49:34,243,1,3.45961947279,0.197140731293
2012-08-20 07:49:35,244,1,3.70451743197,0.244897959184
2012-08-20 07:49:36,245,1,4.12948554422,0.424968112245
2012-08-20 07:49:37,246,1,5.15637755102,1.0268920068
2012-08-20 07:49:38,247,1,7.10924744898,1.95286989796
2012-08-20 07:49:39,248,1,9.86582695578,2.7565795068
2012-08-20 07:49:40,249,1,12.8762223639,3.01039540816
2012-08-20 07:49:41,250,1,15.5055909864,2.62936862245
2012-08-20 07:49:42,251,1,17.4177402211,1.91214923469
2012-08-20 07:49:43,252,1,18.6772427721,1.25950255102
2012-08-20 07:49:44,253,1,19.5191964286,0.841953656463
2012-08-20 07:49:45,254,1,20.1165922619,0.597395833333
2012-08-20 07:49:46,255,1,20.5648065476,0.448214285714
2012-08-20 07:49:47,256,1,20.9426339286,0.377827380952
2012-08-20 07:49:48,257,1,21.3097470238,0.367113095238
2012-08-20 07:49:49,258,1,21.6880952381,0.378348214286
2012-08-20 07:49:50,259,1,22.0819196429,0.393824404762
2012-08-20 07:49:51,260,1,22.4884672619,0.406547619048
2012-08-20 07:49:52,261,1,22.8449404762,0.356473214286
2012-08-20 07:49:53,262,1,22.9603422619,0.115401785714
2012-08-20 07:49:54,263,1,22.5526041667,-0.407738095238
2012-08-20 07:49:55,264,1,21.4340029762,-1.11860119048
2012-08-20 07:49:56,265,1,19.7085565476,-1.72544642857
2012-08-20 07:49:57,266,1,17.7986607143,-1.90989583333
2012-08-20 07:49:58,267,1,16.2864583333,-1.51220238095
2012-08-20 07:49:59,268,1,15.696875,-0.589583333333
2012-08-20 07:50:00,269,1,16.3107886905,0.613913690476
2012-08-20 07:50:01,270,1,18.022172619,1.71138392857
2012-08-20 07:50:02,271,1,20.3052827381,2.28311011905
2012-08-20 07:50:03,272,1,22.4037202381,2.0984375
2012-08-20 07:50:04,273,1,23.6892113095,1.28549107143
2012-08-20 07:50:05,274,1,23.9683779762,0.279166666667
2012-08-20 07:50:06,275,1,23.5526041667,-0.415773809524
2012-08-20 07:50:07,276,1,23.0313244048,-0.521279761905
2012-08-20 07:50:08,277,1,22.8919642857,-0.139360119048
2012-08-20 07:50:09,278,1,23.2805059524,0.388541666667
2012-08-20 07:50:10,279,1,24.0320684524,0.7515625
2012-08-20 07:50:11,280,1,24.8765625,0.844494047619
2012-08-20 07:50:12,281,1,25.6695684524,0.793005952381
2012-08-20 07:50:13,282,1,26.46875,0.799181547619
2012-08-20 07:50:14,283,1,27.3839285714,0.915178571429
2012-08-20 07:50:15,284,1,28.3834821429,0.999553571428
2012-08-20 07:50:16,285,1,29.2686011905,0.885119047619
2012-08-20 07:50:17,286,1,29.8088541667,0.54025297619
2012-08-20 07:50:18,287,1,29.9085565476,0.0997023809523
2012-08-20 07:50:19,288,1,29.6803571429,-0.228199404762
2012-08-20 07:50:20,289,1,29.3390625,-0.341294642857
2012-08-20 07:50:21,290,1,29.0177827381,-0.321279761905
2012-08-20 07:50:22,291,1,28.7308035714,-0.286979166667
2012-08-20 07:50:23,292,1,28.459672619,-0.271130952381
2012-08-20 07:50:24,293,1,28.1774553571,-0.282217261905
2012-08-20 07:50:25,294,1,27.8150297619,-0.362425595238
2012-08-20 07:50:26,295,1,27.2785714286,-0.536458333333
2012-08-20 07:50:27,296,1,26.5410714286,-0.7375
2012-08-20 07:50:28,297,1,25.7354910714,-0.805580357143
2012-08-20 07:50:29,298,1,25.1179315476,-0.61755952381
2012-08-20 07:50:30,299,1,24.8404761905,-0.277455357143
2012-08-20 07:50:31,300,1,24.715922619,-0.124553571429
