timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 10:06:11,0,1,0.0,0.0
2012-07-11 10:06:12,1,1,0.0,0.0
2012-07-11 10:06:13,2,1,0.0,0.0
2012-07-11 10:06:14,3,1,0.0,0.0
2012-07-11 10:06:15,4,1,0.0,0.0
2012-07-11 10:06:16,5,1,0.0,0.0
2012-07-11 10:06:17,6,1,4.75522959184,4.75522959184
2012-07-11 10:06:18,7,1,8.6387755102,3.88354591837
2012-07-11 10:06:19,8,1,13.0396258503,4.40085034014
2012-07-11 10:06:20,9,1,17.542272534,4.50264668367
2012-07-11 10:06:21,10,1,21.8505102041,4.30823767007
2012-07-11 10:06:22,11,1,25.5759778912,3.72546768707
2012-07-11 10:06:23,12,1,28.3080994898,2.73212159864
2012-07-11 10:06:24,13,1,29.8775403912,1.56944090136
2012-07-11 10:06:25,14,1,30.4960778061,0.618537414966
2012-07-11 10:06:26,15,1,30.6100021259,0.113924319728
2012-07-11 10:06:27,16,1,30.5747236395,-0.0352784863945
2012-07-11 10:06:28,17,1,30.4722045068,-0.102519132653
2012-07-11 10:06:29,18,1,30.2548363095,-0.217368197279
2012-07-11 10:06:30,19,1,29.9808779762,-0.273958333333
2012-07-11 10:06:31,20,1,29.833110119,-0.147767857143
2012-07-11 10:06:32,21,1,29.95625,0.123139880952
2012-07-11 10:06:33,22,1,30.3319940476,0.375744047619
2012-07-11 10:06:34,23,1,30.7879464286,0.455952380952
2012-07-11 10:06:35,24,1,31.1072916667,0.319345238095
2012-07-11 10:06:36,25,1,31.1523809524,0.0450892857143
2012-07-11 10:06:37,26,1,30.908110119,-0.244270833333
2012-07-11 10:06:38,27,1,30.4392857143,-0.468824404762
2012-07-11 10:06:39,28,1,29.8353422619,-0.603943452381
2012-07-11 10:06:40,29,1,29.1761160714,-0.659226190476
2012-07-11 10:06:41,30,1,28.4962797619,-0.679836309524
2012-07-11 10:06:42,31,1,27.7295386905,-0.766741071429
2012-07-11 10:06:43,32,1,26.6531994048,-1.07633928571
2012-07-11 10:06:44,33,1,24.9217261905,-1.73147321429
2012-07-11 10:06:45,34,1,22.265922619,-2.65580357143
2012-07-11 10:06:46,35,1,18.7350446429,-3.53087797619
2012-07-11 10:06:47,36,1,14.737202381,-3.9978422619
2012-07-11 10:06:48,37,1,10.8460565476,-3.89114583333
2012-07-11 10:06:49,38,1,7.56495535714,-3.28110119048
2012-07-11 10:06:50,39,1,5.18883928571,-2.37611607143
2012-07-11 10:06:51,40,1,3.78407738095,-1.40476190476
2012-07-11 10:06:52,41,1,3.23236607143,-0.551711309524
2012-07-11 10:06:53,42,1,3.27358630952,0.0412202380952
2012-07-11 10:06:54,43,1,3.58452380952,0.3109375
2012-07-11 10:06:55,44,1,3.91281622024,0.328292410714
2012-07-11 10:06:56,45,1,4.12817150298,0.215355282738
2012-07-11 10:06:57,46,1,4.1505766369,0.0224051339286
2012-07-11 10:06:58,47,1,3.92595796131,-0.224618675595
2012-07-11 10:06:59,48,1,3.4953125,-0.43064546131
2012-07-11 10:07:00,49,1,3.01138392857,-0.483928571429
2012-07-11 10:07:01,50,1,2.65148809524,-0.359895833333
2012-07-11 10:07:02,51,1,2.50661272321,-0.144875372024
2012-07-11 10:07:03,52,1,2.53024553571,0.0236328125
2012-07-11 10:07:04,53,1,2.59866071429,0.0684151785714
2012-07-11 10:07:05,54,1,2.66171875,0.0630580357143
2012-07-11 10:07:06,55,1,2.86332775298,0.201609002976
2012-07-11 10:07:07,56,1,3.49732142857,0.633993675595
2012-07-11 10:07:08,57,1,4.8271577381,1.32983630952
2012-07-11 10:07:09,58,1,6.92976190476,2.10260416667
2012-07-11 10:07:10,59,1,9.63155691964,2.70179501488
2012-07-11 10:07:11,60,1,12.5637090774,2.93215215774
2012-07-11 10:07:12,61,1,15.357468378,2.7937593006
2012-07-11 10:07:13,62,1,17.8115885417,2.45412016369
2012-07-11 10:07:14,63,1,19.8872767857,2.07568824405
2012-07-11 10:07:15,64,1,21.6411458333,1.75386904762
