timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 09:53:32,0,34407,0.0,0.0
2012-07-15 09:53:33,1,1,3.5228422619,3.5228422619
2012-07-15 09:53:34,2,1,6.42492559524,2.90208333333
2012-07-15 09:53:35,3,1,9.78296130952,3.35803571429
2012-07-15 09:53:36,4,1,13.2732142857,3.49025297619
2012-07-15 09:53:37,5,1,16.6927827381,3.41956845238
2012-07-15 09:53:38,6,1,19.8191964286,3.12641369048
2012-07-15 09:53:39,7,1,22.4099702381,2.59077380952
2012-07-15 09:53:40,8,1,24.3165922619,1.90662202381
2012-07-15 09:53:41,9,1,25.5592261905,1.24263392857
2012-07-15 09:53:42,10,1,26.2647321429,0.705505952381
2012-07-15 09:53:43,11,1,26.5610119048,0.296279761905
2012-07-15 09:53:44,12,1,26.5417410714,-0.0192708333333
2012-07-15 09:53:45,13,1,26.2753720238,-0.266369047619
2012-07-15 09:53:46,14,1,25.8056547619,-0.469717261905
2012-07-15 09:53:47,15,1,25.1586309524,-0.647023809524
2012-07-15 09:53:48,16,1,24.354389881,-0.804241071428
2012-07-15 09:53:49,17,1,23.3685267857,-0.985863095238
2012-07-15 09:53:50,18,1,22.0735119048,-1.29501488095
2012-07-15 09:53:51,19,1,20.2814732143,-1.79203869048
2012-07-15 09:53:52,20,1,17.8735863095,-2.40788690476
2012-07-15 09:53:53,21,1,14.8635416667,-3.01004464286
2012-07-15 09:53:54,22,1,11.3708333333,-3.49270833333
2012-07-15 09:53:55,23,1,7.65260416667,-3.71822916667
2012-07-15 09:53:56,24,1,4.28348214286,-3.36912202381
2012-07-15 09:53:57,25,1,0.0,-4.28348214286
2012-07-15 09:54:31,59,34,0.0,0.0
2012-07-15 09:54:32,60,1,4.75483630952,4.75483630952
2012-07-15 09:54:33,61,1,8.48303571429,3.72819940476
2012-07-15 09:54:34,62,1,12.4900297619,4.00699404762
2012-07-15 09:54:35,63,1,16.1515625,3.6615327381
2012-07-15 09:54:36,64,1,19.2976934524,3.14613095238
2012-07-15 09:54:37,65,1,21.9135416667,2.61584821429
2012-07-15 09:54:38,66,1,23.9384672619,2.02492559524
2012-07-15 09:54:39,67,1,25.2663690476,1.32790178571
2012-07-15 09:54:40,68,1,25.8343005952,0.567931547619
2012-07-15 09:54:41,69,1,25.6992559524,-0.135044642857
2012-07-15 09:54:42,70,1,25.0483630952,-0.650892857143
2012-07-15 09:54:43,71,1,24.1162202381,-0.932142857143
2012-07-15 09:54:44,72,1,23.0790178571,-1.03720238095
2012-07-15 09:54:45,73,1,22.0107886905,-1.06822916667
2012-07-15 09:54:46,74,1,20.9046875,-1.10610119048
2012-07-15 09:54:47,75,1,19.7258184524,-1.17886904762
2012-07-15 09:54:48,76,1,18.4622767857,-1.26354166667
2012-07-15 09:54:49,77,1,17.1407738095,-1.32150297619
2012-07-15 09:54:50,78,1,15.7916666667,-1.34910714286
