timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 18:49:14,0,1,0.0,0.0
2012-10-08 18:49:15,1,1,0.0,0.0
2012-10-08 18:49:16,2,1,0.0,0.0
2012-10-08 18:49:17,3,1,0.0,0.0
2012-10-08 18:49:18,4,1,0.0,0.0
2012-10-08 18:49:19,5,1,0.0,0.0
2012-10-08 18:49:20,6,1,1.72574404762,1.72574404762
2012-10-08 18:49:21,7,1,2.51279761905,0.787053571429
2012-10-08 18:49:22,8,1,3.009375,0.496577380952
2012-10-08 18:49:23,9,1,3.35543154762,0.346056547619
2012-10-08 18:49:24,10,1,3.70200892857,0.346577380952
2012-10-08 18:49:25,11,1,4.00052083333,0.298511904762
2012-10-08 18:49:26,12,1,4.15773809524,0.157217261905
2012-10-08 18:49:27,13,1,4.18668154762,0.028943452381
2012-10-08 18:49:28,14,1,4.15230654762,-0.034375
2012-10-08 18:49:29,15,1,4.04717261905,-0.105133928571
2012-10-08 18:49:30,16,1,3.79449404762,-0.252678571429
2012-10-08 18:49:31,17,1,3.43251488095,-0.361979166667
2012-10-08 18:49:32,18,1,3.22663690476,-0.20587797619
2012-10-08 18:49:33,19,1,3.47254464286,0.245907738095
2012-10-08 18:49:34,20,1,4.22157738095,0.749032738095
2012-10-08 18:49:35,21,1,5.25766369048,1.03608630952
2012-10-08 18:49:36,22,1,6.27477678571,1.01711309524
2012-10-08 18:49:37,23,1,7.0453125,0.770535714286
2012-10-08 18:49:38,24,1,7.48035714286,0.435044642857
2012-10-08 18:49:39,25,1,7.59866071429,0.118303571429
2012-10-08 18:49:40,26,1,7.50602678571,-0.0926339285714
2012-10-08 18:49:41,27,1,7.40148809524,-0.104538690476
2012-10-08 18:49:42,28,1,7.47797619048,0.0764880952381
2012-10-08 18:49:43,29,1,7.73608630952,0.258110119048
2012-10-08 18:49:44,30,1,7.95610119048,0.220014880952
2012-10-08 18:49:45,31,1,7.91339285714,-0.0427083333333
2012-10-08 18:49:46,32,1,7.62373511905,-0.289657738095
2012-10-08 18:49:47,33,1,7.38102678571,-0.242708333333
2012-10-08 18:49:48,34,1,7.54300595238,0.161979166667
2012-10-08 18:49:49,35,1,8.2646577381,0.721651785714
2012-10-08 18:49:50,36,1,9.43660714286,1.17194940476
2012-10-08 18:49:51,37,1,10.8286458333,1.39203869048
2012-10-08 18:49:52,38,1,12.2345238095,1.40587797619
2012-10-08 18:49:53,39,1,13.5124255952,1.27790178571
2012-10-08 18:49:54,40,1,14.566889881,1.05446428571
2012-10-08 18:49:55,41,1,15.3412202381,0.774330357143
2012-10-08 18:49:56,42,1,15.8369791667,0.495758928571
2012-10-08 18:49:57,43,1,16.1212053571,0.284226190476
2012-10-08 18:49:58,44,1,16.2886904762,0.167485119048
2012-10-08 18:49:59,45,1,16.4114583333,0.122767857143
2012-10-08 18:50:00,46,1,16.5283482143,0.116889880952
2012-10-08 18:50:01,47,1,16.6677827381,0.13943452381
