timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 11:08:54,0,1,0.0,0.0
2012-07-21 11:08:55,1,1,0.0,0.0
2012-07-21 11:08:56,2,1,0.0,0.0
2012-07-21 11:08:57,3,1,0.0,0.0
2012-07-21 11:08:58,4,1,0.0,0.0
2012-07-21 11:08:59,5,1,0.0,0.0
2012-07-21 11:09:00,6,1,1.17477622321,1.17477622321
2012-07-21 11:09:01,7,1,1.81807956176,0.643303338542
2012-07-21 11:09:02,8,1,2.48809442262,0.670014860863
2012-07-21 11:09:03,9,1,3.41621960565,0.928125183036
2012-07-21 11:09:04,10,1,4.78095197247,1.36473236682
2012-07-21 11:09:05,11,1,6.48058004687,1.6996280744
2012-07-21 11:09:06,12,1,8.23571391667,1.75513386979
2012-07-21 11:09:07,13,1,9.84734575992,1.61163184325
2012-07-21 11:09:08,14,1,11.3062247237,1.45887896379
2012-07-21 11:09:09,15,1,12.667038346,1.36081362227
2012-07-21 11:09:10,16,1,13.8787944821,1.21175613616
2012-07-21 11:09:11,17,1,14.7383184226,0.859523940476
2012-07-21 11:09:12,18,1,14.9404018043,0.202083381696
2012-07-21 11:09:13,19,1,14.1771205517,-0.763281252604
2012-07-21 11:09:14,20,1,12.314211279,-1.86290927269
2012-07-21 11:09:15,21,1,9.59627962574,-2.71793165327
2012-07-21 11:09:16,22,1,6.7083330558,-2.88794656994
2012-07-21 11:09:17,23,1,4.58128680097,-2.12704625484
2012-07-21 11:09:18,24,1,3.97336262277,-0.607924178199
2012-07-21 11:09:19,25,1,5.03604861644,1.06268599368
2012-07-21 11:09:20,26,1,7.23988047396,2.20383185751
2012-07-21 11:09:21,27,1,9.77120490625,2.53132443229
2012-07-21 11:09:22,28,1,12.026041253,2.25483634673
2012-07-21 11:09:23,29,1,13.826301708,1.80026045499
2012-07-21 11:09:24,30,1,15.2923359754,1.46603426749
2012-07-21 11:09:25,31,1,16.5517854293,1.25944945387
2012-07-21 11:09:26,32,1,17.5823658274,1.03058039807
2012-07-21 11:09:27,33,1,18.270981904,0.688616076637
2012-07-21 11:09:28,34,1,18.4995532805,0.228571376488
2012-07-21 11:09:29,35,1,18.1511900952,-0.348363185268
2012-07-21 11:09:30,36,1,17.1208329063,-1.03035718899
2012-07-21 11:09:31,37,1,15.4305055781,-1.69032732813
2012-07-21 11:09:32,38,1,13.3688985231,-2.06160705506
2012-07-21 11:09:33,39,1,11.4060823162,-1.96281620685
2012-07-21 11:09:34,40,1,9.85586831324,-1.55021400298
2012-07-21 11:09:35,41,1,8.6482323869,-1.20763592634
2012-07-21 11:09:36,42,1,7.48858754539,-1.15964484152
2012-07-21 11:09:37,43,1,6.2139873817,-1.27460016369
2012-07-21 11:09:38,44,1,4.96525218452,-1.24873519717
2012-07-21 11:09:39,45,1,4.03310923586,-0.932142948661
2012-07-21 11:09:40,46,1,3.5625455372,-0.470563698661
2012-07-21 11:09:41,47,1,3.4295748869,-0.132970650298
2012-07-21 11:09:42,48,1,3.39791565327,-0.031659233631
2012-07-21 11:09:43,49,1,3.34743202976,-0.0504836235119
2012-07-21 11:09:44,50,1,3.3744316994,0.0269996696429
2012-07-21 11:09:45,51,1,3.742186625,0.367754925595
2012-07-21 11:09:46,52,1,4.7072164814,0.965029856399
2012-07-21 11:09:47,53,1,6.32232068229,1.61510420089
2012-07-21 11:09:48,54,1,8.38432770685,2.06200702455
2012-07-21 11:09:49,55,1,10.5757246027,2.19139689583
2012-07-21 11:09:50,56,1,12.6751573051,2.09943270238
2012-07-21 11:09:51,57,1,14.634392936,1.95923563095
2012-07-21 11:09:52,58,1,16.4574399479,1.8230470119
2012-07-21 11:09:53,59,1,18.0592257061,1.60178575818
2012-07-21 11:09:54,60,1,19.2674101786,1.20818447247
2012-07-21 11:09:55,61,1,19.9352672329,0.667857054316
2012-07-21 11:09:56,62,1,20.052231465,0.116964232143
2012-07-21 11:09:57,63,1,19.7637642113,-0.28846725372
2012-07-21 11:09:58,64,1,19.2994785387,-0.464285672619
2012-07-21 11:09:59,65,1,18.8557285796,-0.443749959077
2012-07-21 11:10:00,66,1,18.4321422835,-0.423586296131
2012-07-21 11:10:01,67,1,17.7249250067,-0.707217276786
2012-07-21 11:10:02,68,1,16.2898803668,-1.43504463988
2012-07-21 11:10:03,69,1,13.9323655312,-2.35751483557
2012-07-21 11:10:04,70,1,11.0040917679,-2.92827376339
2012-07-21 11:10:05,71,1,8.32266815551,-2.68142361235
2012-07-21 11:10:06,72,1,6.65214479055,-1.67052336496
2012-07-21 11:10:07,73,1,6.12797559747,-0.52416919308
2012-07-21 11:10:08,74,1,6.22330053237,0.0953249348958
2012-07-21 11:10:09,75,1,6.26475649851,0.0414559661458
2012-07-21 11:10:10,76,1,5.92544609003,-0.339310408482
2012-07-21 11:10:11,77,1,5.30540644048,-0.620039649554
