timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:48:07,0,57773,0.0,0.0
2012-11-01 07:48:08,1,1,1.70825857013,1.70825857013
2012-11-01 07:48:09,2,1,2.66071370982,0.952455139695
2012-11-01 07:48:10,3,1,3.4446421317,0.783928421875
2012-11-01 07:48:11,4,1,4.11190398661,0.667261854911
2012-11-01 07:48:12,5,1,4.87976117634,0.767857189732
2012-11-01 07:48:13,6,1,5.77284166741,0.893080491071
2012-11-01 07:48:14,7,1,6.54724661384,0.774404946429
2012-11-01 07:48:15,8,1,6.87968726042,0.332440646577
2012-11-01 07:48:16,9,1,6.61302069196,-0.266666568452
2012-11-01 07:48:17,10,1,5.90133913914,-0.711681552827
2012-11-01 07:48:18,11,1,5.17142832887,-0.729910810268
2012-11-01 07:48:19,12,1,4.89270796577,-0.278720363095
2012-11-01 07:48:20,13,1,5.30438941741,0.411681451637
2012-11-01 07:48:21,14,1,6.31993994122,1.01555052381
2012-11-01 07:48:22,15,1,7.66138330134,1.34144336012
2012-11-01 07:48:23,16,1,9.06235043229,1.40096713095
2012-11-01 07:48:24,17,1,10.3710556607,1.30870522842
2012-11-01 07:48:25,18,1,11.5332579851,1.1622023244
2012-11-01 07:48:26,19,1,12.5290913683,0.995833383185
2012-11-01 07:48:27,20,1,13.3220230469,0.792931678571
2012-11-01 07:48:28,21,1,13.8331095275,0.511086480655
2012-11-01 07:48:29,22,1,13.9215025677,0.0883930401785
2012-11-01 07:48:30,23,1,13.381770596,-0.539731971726
2012-11-01 07:48:31,24,1,12.0349701317,-1.34680046429
2012-11-01 07:48:32,25,1,9.92931542113,-2.10565471057
2012-11-01 07:48:33,26,1,7.49456834449,-2.43474707664
2012-11-01 07:48:34,27,1,5.45238070685,-2.04218763765
2012-11-01 07:48:35,28,1,4.47001445982,-0.982366247024
2012-11-01 07:48:36,29,1,4.793600625,0.323586165179
2012-11-01 07:48:37,30,1,6.15721666071,1.36361603571
2012-11-01 07:48:38,31,1,8.03437448586,1.87715782515
2012-11-01 07:48:39,32,1,9.98459783854,1.95022335268
2012-11-01 07:48:40,33,1,11.7967259182,1.81212807961
2012-11-01 07:48:41,34,1,13.3961307061,1.59940478795
2012-11-01 07:48:42,35,1,14.7163687626,1.32023805655
2012-11-01 07:48:43,36,1,15.6906246704,0.974255907738
2012-11-01 07:48:44,37,1,16.3301335967,0.639508926339
2012-11-01 07:48:45,38,1,16.7521574159,0.422023819196
2012-11-01 07:48:46,39,1,17.1046871272,0.35252971131
2012-11-01 07:48:47,40,1,17.4831096205,0.378422493304
2012-11-01 07:48:48,41,1,17.9225440074,0.439434386905
2012-11-01 07:48:49,42,1,18.4348951384,0.512351130952
2012-11-01 07:48:50,43,1,19.0235112679,0.588616129464
2012-11-01 07:48:51,44,1,19.6587792567,0.635267988839
2012-11-01 07:48:52,45,1,20.2603418862,0.601562629464
2012-11-01 07:48:53,46,1,20.7301336488,0.469791762649
2012-11-01 07:48:54,47,1,21.013615869,0.283482220238
2012-11-01 07:48:55,48,1,21.1243302113,0.110714342262
2012-11-01 07:48:56,49,1,21.1077379405,-0.0165922708333
2012-11-01 07:48:57,50,1,20.9991812969,-0.108556643601
2012-11-01 07:48:58,51,1,20.8259668899,-0.173214406994
2012-11-01 07:48:59,52,1,20.6232138579,-0.202753031994
2012-11-01 07:49:00,53,1,20.4238835171,-0.199330340774
2012-11-01 07:49:01,54,1,20.2376483981,-0.186235119048
2012-11-01 07:49:02,55,1,20.0387643854,-0.198884012649
2012-11-01 07:49:03,56,1,19.7526035342,-0.286160851191
2012-11-01 07:49:04,57,1,19.238540933,-0.51406260119
2012-11-01 07:49:05,58,1,18.3039427262,-0.934598206845
2012-11-01 07:49:06,59,1,16.7784964226,-1.52544630357
2012-11-01 07:49:07,60,1,14.6252227961,-2.15327362649
2012-11-01 07:49:08,61,1,12.028124756,-2.59709804018
2012-11-01 07:49:09,62,1,9.40044632292,-2.62767843304
2012-11-01 07:49:10,63,1,7.28214283408,-2.11830348884
2012-11-01 07:49:11,64,1,6.14337794792,-1.13876488616
2012-11-01 07:49:12,65,1,6.18333322173,0.0399552738095
2012-11-01 07:49:13,66,1,7.2458331183,1.06249989658
2012-11-01 07:49:14,67,1,8.91257410714,1.66674098884
2012-11-01 07:49:15,68,1,10.7227675112,1.81019340402
2012-11-01 07:49:16,69,1,12.3760413222,1.65327381101
