timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 07:50:32,0,47832,0.0,0.0
2012-10-29 07:50:33,1,1,1.81160684152,1.81160684152
2012-10-29 07:50:34,2,1,3.14776743006,1.33616058854
2012-10-29 07:50:35,3,1,4.48020784449,1.33244041443
2012-10-29 07:50:36,4,1,5.5696423497,1.08943450521
2012-10-29 07:50:37,5,1,6.35848160119,0.788839251488
2012-10-29 07:50:38,6,1,6.84895774554,0.490476144345
2012-10-29 07:50:39,7,1,7.03980595685,0.19084821131
2012-10-29 07:50:40,8,1,6.922916125,-0.116889831845
2012-10-29 07:50:41,9,1,6.53950843452,-0.383407690476
2012-10-29 07:50:42,10,1,6.07276736161,-0.466741072917
2012-10-29 07:50:43,11,1,5.84560957217,-0.227157789435
2012-10-29 07:50:44,12,1,6.16026726711,0.31465769494
2012-10-29 07:50:45,13,1,7.11867504241,0.958407775298
2012-10-29 07:50:46,14,1,8.58988050223,1.47120545982
2012-10-29 07:50:47,15,1,10.322097843,1.73221734077
2012-10-29 07:50:48,16,1,12.066145471,1.74404762798
2012-10-29 07:50:49,17,1,13.6161454315,1.54999996057
2012-10-29 07:50:50,18,1,14.7923358504,1.1761904189
2012-10-29 07:50:51,19,1,15.4362345893,0.643898738839
2012-10-29 07:50:52,20,1,15.4330350818,-0.0031995074405
2012-10-29 07:50:53,21,1,14.7119039985,-0.721131083333
2012-10-29 07:50:54,22,1,13.2247387303,-1.48716526823
2012-10-29 07:50:55,23,1,11.0128712098,-2.21186752046
2012-10-29 07:50:56,24,1,8.36428506399,-2.64858614583
2012-10-29 07:50:57,25,1,5.84776738467,-2.51651767932
2012-10-29 07:50:58,26,1,4.11097432552,-1.73679305915
2012-10-29 07:50:59,27,1,3.57834785045,-0.532626475074
2012-10-29 07:51:00,28,1,4.24162907329,0.663281222842
2012-10-29 07:51:01,29,1,5.70364539732,1.46201632403
2012-10-29 07:51:02,30,1,7.46666617932,1.76302078199
2012-10-29 07:51:03,31,1,9.2057286503,1.73906247098
2012-10-29 07:51:04,32,1,10.8335188717,1.62779022135
2012-10-29 07:51:05,33,1,12.4069193125,1.57340044085
2012-10-29 07:51:06,34,1,13.9879462805,1.58102696801
2012-10-29 07:51:07,35,1,15.5529017247,1.5649554442
2012-10-29 07:51:08,36,1,16.997842119,1.44494039435
2012-10-29 07:51:09,37,1,18.1943449048,1.19650278571
2012-10-29 07:51:10,38,1,19.0372762701,0.842931365327
2012-10-29 07:51:11,39,1,19.4668892813,0.429613011161
2012-10-29 07:51:12,40,1,19.4575143251,-0.0093749561012
2012-10-29 07:51:13,41,1,18.9888388333,-0.468675491815
2012-10-29 07:51:14,42,1,18.0297614985,-0.959077334821
2012-10-29 07:51:15,43,1,16.5394340699,-1.49032742857
2012-10-29 07:51:16,44,1,14.4957583891,-2.0436756808
2012-10-29 07:51:17,45,1,11.9909220231,-2.50483636607
2012-10-29 07:51:18,46,1,9.36629405357,-2.62462796949
2012-10-29 07:51:19,47,1,7.22031195833,-2.14598209524
2012-10-29 07:51:20,48,1,6.16621972917,-1.05409222917
2012-10-29 07:51:21,49,1,6.48288640402,0.316666674851
2012-10-29 07:51:22,50,1,7.94717214955,1.46428574554
2012-10-29 07:51:23,51,1,9.98891330952,2.04174115997
2012-10-29 07:51:24,52,1,12.0451634405,2.05625013095
2012-10-29 07:51:25,53,1,13.8241814301,1.77901798958
2012-10-29 07:51:26,54,1,15.3008184315,1.47663700149
2012-10-29 07:51:27,55,1,16.5561756124,1.2553571808
2012-10-29 07:51:28,56,1,17.6616815246,1.1055059122
2012-10-29 07:51:29,57,1,18.6518599665,0.990178441964
2012-10-29 07:51:30,58,1,19.5322169219,0.880356955357
2012-10-29 07:51:31,59,1,20.2889131786,0.756696256696
2012-10-29 07:51:32,60,1,20.8976928504,0.608779671875
2012-10-29 07:51:33,61,1,21.3394339278,0.441741077381
2012-10-29 07:51:34,62,1,21.6112345759,0.271800648066
2012-10-29 07:51:35,63,1,21.7219488973,0.110714321428
2012-10-29 07:51:36,64,1,21.6913685551,-0.0305803422619
2012-10-29 07:51:37,65,1,21.5646572812,-0.12671127381
2012-10-29 07:51:38,66,1,21.429538285,-0.13511899628
2012-10-29 07:51:39,67,1,21.4090769747,-0.0204613102678
2012-10-29 07:51:40,68,1,21.5961304531,0.187053478423
2012-10-29 07:51:41,69,1,21.9633922284,0.367261775298
2012-10-29 07:51:42,70,1,22.3463534799,0.382961251488
2012-10-29 07:51:43,71,1,22.5200142485,0.173660768601
2012-10-29 07:51:44,72,1,22.2953863653,-0.224627883184
2012-10-29 07:51:45,73,1,21.5694935521,-0.725892813244
2012-10-29 07:51:46,74,1,20.3093744985,-1.26011905357
2012-10-29 07:51:47,75,1,18.4997762865,-1.80959821205
2012-10-29 07:51:48,76,1,16.1248507321,-2.37492555432
2012-10-29 07:51:49,77,1,13.2460561332,-2.87879459896
2012-10-29 07:51:50,78,1,10.1510412567,-3.09501487649
2012-10-29 07:51:51,79,1,7.42075851042,-2.73028274628
2012-10-29 07:51:52,80,1,5.77008888244,-1.65066962798
2012-10-29 07:51:53,81,1,5.71807994568,-0.052008936756
2012-10-29 07:51:54,82,1,7.3174846183,1.59940467262
2012-10-29 07:51:55,83,1,10.1459815141,2.82849689583
2012-10-29 07:51:56,84,1,13.5561005037,3.41011898958
2012-10-29 07:51:57,85,1,16.9719487723,3.4158482686
2012-10-29 07:51:58,86,1,20.0359369591,3.06398818676
2012-10-29 07:51:59,87,1,22.5904756897,2.55453873065
2012-10-29 07:52:00,88,1,24.5835560484,1.99308035863
2012-10-29 07:52:01,89,1,25.9969489457,1.41339289732
2012-10-29 07:52:02,90,1,26.8573657024,0.860416756696
2012-10-29 07:52:03,91,1,27.2833330134,0.425967311012
2012-10-29 07:52:04,92,1,27.4683776004,0.185044587053
2012-10-29 07:52:05,93,1,27.582960846,0.114583245536
2012-10-29 07:52:06,94,1,27.6765620365,0.0936011904762
2012-10-29 07:52:07,95,1,27.684449029,0.0078869925596
2012-10-29 07:52:08,96,1,27.546130631,-0.138318398066
2012-10-29 07:52:09,97,1,27.2994787894,-0.246651841518
2012-10-29 07:52:10,98,1,27.0475441711,-0.251934618303
2012-10-29 07:52:11,99,1,26.863690003,-0.183854168155
2012-10-29 07:52:12,100,1,26.7424103765,-0.121279626488
2012-10-29 07:52:13,101,1,26.6127974628,-0.12961291369
2012-10-29 07:52:14,102,1,26.3734374345,-0.239360028274
2012-10-29 07:52:15,103,1,25.9290921563,-0.444345278274
2012-10-29 07:52:16,104,1,25.238541465,-0.69055069122
2012-10-29 07:52:17,105,1,24.3448657798,-0.893675685268
2012-10-29 07:52:18,106,1,23.332291285,-1.01257449479
2012-10-29 07:52:19,107,1,22.2326632195,-1.09962806548
2012-10-29 07:52:20,108,1,20.9746274576,-1.2580357619
2012-10-29 07:52:21,109,1,19.4122763088,-1.56235114881
2012-10-29 07:52:22,110,1,17.3915175246,-2.02075878423
2012-10-29 07:52:23,111,1,14.8433034182,-2.5482141064
2012-10-29 07:52:24,112,1,11.925223154,-2.91808026414
2012-10-29 07:52:25,113,1,9.11703858259,-2.80818457143
2012-10-29 07:52:26,114,1,7.10260392485,-2.01443465774
2012-10-29 07:52:27,115,1,6.44337759673,-0.659226328125
2012-10-29 07:52:28,116,1,7.26465726711,0.821279670387
2012-10-29 07:52:29,117,1,9.20230604018,1.93764877307
2012-10-29 07:52:30,118,1,11.6659965104,2.46369047024
2012-10-29 07:52:31,119,1,14.1807286607,2.5147321503
2012-10-29 07:52:32,120,1,16.5190471548,2.33831849405
2012-10-29 07:52:33,121,1,18.6200145045,2.1009673497
2012-10-29 07:52:34,122,1,20.465699119,1.84568461458
2012-10-29 07:52:35,123,1,21.9979164241,1.53221730506
2012-10-29 07:52:36,124,1,23.0919640439,1.09404761979
2012-10-29 07:52:37,125,1,23.6005949933,0.508630949405
2012-10-29 07:52:38,126,1,23.440773564,-0.159821429315
2012-10-29 07:52:39,127,1,22.6624253125,-0.778348251488
2012-10-29 07:52:40,128,1,21.4314728408,-1.23095247173
2012-10-29 07:52:41,129,1,19.9099697723,-1.52150306845
2012-10-29 07:52:42,130,1,18.1323655722,-1.77760420015
2012-10-29 07:52:43,131,1,16.0127227217,-2.11964285045
2012-10-29 07:52:44,132,1,13.5191958973,-2.4935268244
2012-10-29 07:52:45,133,1,10.9031987344,-2.61599716295
2012-10-29 07:52:46,134,1,8.74910629092,-2.15409244345
2012-10-29 07:52:47,135,1,7.70654668006,-1.04255961086
2012-10-29 07:52:48,136,1,8.09888306994,0.392336389881
2012-10-29 07:52:49,137,1,9.74895765848,1.65007458854
2012-10-29 07:52:50,138,1,12.1366810536,2.38772339509
