timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 09:13:03,0,37636,0.0,0.0
2012-09-05 09:13:04,1,1,4.50228174603,4.50228174603
2012-09-05 09:13:05,2,1,8.21413690476,3.71185515873
2012-09-05 09:13:06,3,1,12.3944940476,4.18035714286
2012-09-05 09:13:07,4,1,16.503125,4.10863095238
2012-09-05 09:13:08,5,1,20.2714285714,3.76830357143
2012-09-05 09:13:09,6,1,23.573735119,3.30230654762
2012-09-05 09:13:10,7,1,26.3562996032,2.78256448413
2012-09-05 09:13:11,8,1,28.6304563492,2.27415674603
2012-09-05 09:13:12,9,1,30.4766369048,1.84618055556
2012-09-05 09:13:13,10,1,31.9941964286,1.51755952381
2012-09-05 09:13:14,11,1,33.2371279762,1.24293154762
2012-09-05 09:13:15,12,1,34.2225446429,0.985416666667
2012-09-05 09:13:16,13,1,34.9665178571,0.743973214286
2012-09-05 09:13:17,14,1,35.4965029762,0.529985119048
2012-09-05 09:13:18,15,1,35.8583333333,0.361830357143
2012-09-05 09:13:19,16,1,36.0988095238,0.240476190476
2012-09-05 09:13:20,17,1,36.2366071429,0.137797619048
2012-09-05 09:13:21,18,1,36.2771577381,0.0405505952381
2012-09-05 09:13:22,19,1,36.2372767857,-0.0398809523809
2012-09-05 09:13:23,20,1,36.1008184524,-0.136458333333
2012-09-05 09:13:24,21,1,35.7720238095,-0.328794642857
2012-09-05 09:13:25,22,1,35.1750744048,-0.596949404762
2012-09-05 09:13:26,23,1,34.4040178571,-0.771056547619
2012-09-05 09:13:27,24,1,33.7030505952,-0.700967261905
2012-09-05 09:13:28,25,1,33.3035714286,-0.399479166667
2012-09-05 09:13:29,26,1,33.2529761905,-0.0505952380952
2012-09-05 09:13:30,27,1,33.3710565476,0.118080357143
2012-09-05 09:13:31,28,1,33.4420386905,0.0709821428572
2012-09-05 09:13:32,29,1,33.4232886905,-0.01875
2012-09-05 09:13:33,30,1,33.4032738095,-0.0200148809524
2012-09-05 09:13:34,31,1,33.4448660714,0.0415922619048
2012-09-05 09:13:35,32,1,33.5206845238,0.0758184523809
2012-09-05 09:13:36,33,1,33.553422619,0.0327380952381
2012-09-05 09:13:37,34,1,33.5037946429,-0.0496279761905
