timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 05:53:11,0,41742,0.0,0.0
2012-08-30 05:53:12,1,1,1.29970238095,1.29970238095
2012-08-30 05:53:13,2,1,2.03831845238,0.738616071429
2012-08-30 05:53:14,3,1,2.6287202381,0.590401785714
2012-08-30 05:53:15,4,1,2.97504133598,0.346321097884
2012-08-30 05:53:16,5,1,3.12880291005,0.153761574074
2012-08-30 05:53:17,6,1,3.12971230159,0.00090939153439
2012-08-30 05:53:18,7,1,3.0050760582,-0.124636243386
2012-08-30 05:53:19,8,1,2.81885747354,-0.186218584656
2012-08-30 05:53:20,9,1,2.65124007937,-0.16761739418
2012-08-30 05:53:21,10,1,2.53408564815,-0.117154431217
2012-08-30 05:53:22,11,1,2.44646990741,-0.0876157407407
2012-08-30 05:53:23,12,1,2.36594742063,-0.0805224867725
2012-08-30 05:53:24,13,1,2.29049272487,-0.0754546957672
2012-08-30 05:53:25,14,1,2.2255787037,-0.064914021164
2012-08-30 05:53:26,15,1,2.15220734127,-0.0733713624339
2012-08-30 05:53:27,16,1,1.98141534392,-0.170791997355
2012-08-30 05:53:28,17,1,1.59636243386,-0.385052910053
2012-08-30 05:53:29,18,1,1.04030966553,-0.55605276833
2012-08-30 05:53:30,19,1,0.0,-1.04030966553
2012-08-30 05:53:52,41,22,0.0,0.0
2012-08-30 05:53:53,42,1,1.29085530045,1.29085530045
2012-08-30 05:53:54,43,1,1.94647108844,0.655615787982
2012-08-30 05:53:55,44,1,2.33894557823,0.392474489796
2012-08-30 05:53:56,45,1,2.4343537415,0.0954081632653
2012-08-30 05:53:57,46,1,2.38484268707,-0.0495110544218
2012-08-30 05:53:58,47,1,2.3202912415,-0.0645514455782
2012-08-30 05:53:59,48,1,2.31839923469,-0.00189200680272
2012-08-30 05:54:00,49,1,2.43420493197,0.115805697279
2012-08-30 05:54:01,50,1,2.62442602041,0.190221088435
2012-08-30 05:54:02,51,1,2.6718537415,0.0474277210884
2012-08-30 05:54:03,52,1,2.31640093537,-0.355452806122
2012-08-30 05:54:04,53,1,1.57887967687,-0.737521258503
2012-08-30 05:54:05,54,1,0.0,-1.57887967687
2012-08-30 05:55:11,120,66,0.0,0.0
2012-08-30 05:55:12,121,1,1.6271577381,1.6271577381
2012-08-30 05:55:13,122,1,2.67507440476,1.04791666667
2012-08-30 05:55:14,123,1,3.68712797619,1.01205357143
2012-08-30 05:55:15,124,1,4.60327380952,0.916145833333
2012-08-30 05:55:16,125,1,5.51636904762,0.913095238095
2012-08-30 05:55:17,126,1,6.44910714286,0.932738095238
2012-08-30 05:55:18,127,1,7.33251488095,0.883407738095
2012-08-30 05:55:19,128,1,8.10357142857,0.771056547619
2012-08-30 05:55:20,129,1,8.75706845238,0.65349702381
2012-08-30 05:55:21,130,1,9.32767857143,0.570610119048
2012-08-30 05:55:22,131,1,9.85364583333,0.525967261905
2012-08-30 05:55:23,132,1,10.346577381,0.492931547619
2012-08-30 05:55:24,133,1,10.763764881,0.4171875
2012-08-30 05:55:25,134,1,10.9704241071,0.206659226191
2012-08-30 05:55:26,135,1,10.7346540179,-0.235770089286
2012-08-30 05:55:27,136,1,9.84408482143,-0.890569196429
2012-08-30 05:55:28,137,1,8.30686383929,-1.53722098214
2012-08-30 05:55:29,138,1,6.4329985119,-1.87386532738
2012-08-30 05:55:30,139,1,4.67576264881,-1.7572358631
2012-08-30 05:55:31,140,1,3.37853422619,-1.29722842262
2012-08-30 05:55:32,141,1,2.66242559524,-0.716108630952
2012-08-30 05:55:33,142,1,2.50584077381,-0.156584821429
