timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 18:09:09,0,72366,0.0,0.0
2012-08-31 18:09:10,1,1,1.57522321429,1.57522321429
2012-08-31 18:09:11,2,1,2.39211309524,0.816889880952
2012-08-31 18:09:12,3,1,2.89352678571,0.501413690476
2012-08-31 18:09:13,4,1,3.04970238095,0.156175595238
2012-08-31 18:09:14,5,1,3.05513392857,0.00543154761905
2012-08-31 18:09:15,6,1,3.03913690476,-0.0159970238095
2012-08-31 18:09:16,7,1,2.96383928571,-0.0752976190476
2012-08-31 18:09:17,8,1,2.68080357143,-0.283035714286
2012-08-31 18:09:18,9,1,2.08102678571,-0.599776785714
2012-08-31 18:09:19,10,1,1.30022321429,-0.780803571429
2012-08-31 18:09:20,11,1,0.0,-1.30022321429
2012-08-31 18:09:43,34,23,0.0,0.0
2012-08-31 18:09:44,35,1,1.87879464286,1.87879464286
2012-08-31 18:09:45,36,1,3.06636904762,1.18757440476
2012-08-31 18:09:46,37,1,4.00558035714,0.939211309524
2012-08-31 18:09:47,38,1,4.43214285714,0.4265625
2012-08-31 18:09:48,39,1,4.33601190476,-0.096130952381
2012-08-31 18:09:49,40,1,3.8509672619,-0.485044642857
2012-08-31 18:09:50,41,1,3.20520833333,-0.645758928571
2012-08-31 18:09:51,42,1,2.66454613095,-0.540662202381
2012-08-31 18:09:52,43,1,2.40037202381,-0.264174107143
2012-08-31 18:09:53,44,1,2.38660714286,-0.0137648809524
2012-08-31 18:09:54,45,1,2.45729166667,0.0706845238095
2012-08-31 18:09:55,46,1,2.47302827381,0.0157366071429
2012-08-31 18:09:56,47,1,2.4369047619,-0.0361235119048
2012-08-31 18:09:57,48,1,2.45978422619,0.0228794642857
2012-08-31 18:09:58,49,1,2.61443452381,0.154650297619
2012-08-31 18:09:59,50,1,2.85238095238,0.237946428571
2012-08-31 18:10:00,51,1,3.07514880952,0.222767857143
2012-08-31 18:10:01,52,1,3.23527071886,0.160121909341
2012-08-31 18:10:02,53,1,3.33519345238,0.0999227335165
2012-08-31 18:10:03,54,1,3.35640453297,0.0212110805861
2012-08-31 18:10:04,55,1,3.24101419414,-0.115390338828
2012-08-31 18:10:05,56,1,2.96719894689,-0.273815247253
2012-08-31 18:10:06,57,1,2.61403388278,-0.353165064103
2012-08-31 18:10:07,58,1,2.31921932234,-0.29481456044
2012-08-31 18:10:08,59,1,2.17102220696,-0.148197115385
2012-08-31 18:10:09,60,1,2.15056089744,-0.0204613095238
2012-08-31 18:10:10,61,1,2.18166781136,0.0311069139194
2012-08-31 18:10:11,62,1,2.21356456044,0.0318967490842
2012-08-31 18:10:12,63,1,2.23846153846,0.024896978022
2012-08-31 18:10:13,64,1,2.26153846154,0.0230769230769
2012-08-31 18:10:14,65,1,2.28211996337,0.0205815018315
2012-08-31 18:10:15,66,1,2.29310897436,0.010989010989
2012-08-31 18:10:16,67,1,2.3030849359,0.00997596153847
2012-08-31 18:10:17,68,1,2.37116529304,0.0680803571428
2012-08-31 18:10:18,69,1,2.59752174908,0.226356456044
2012-08-31 18:10:19,70,1,3.08626373626,0.488741987179
2012-08-31 18:10:20,71,1,3.93659569597,0.850331959707
2012-08-31 18:10:21,72,1,5.17781021062,1.24121451465
2012-08-31 18:10:22,73,1,6.62491987179,1.44710966117
2012-08-31 18:10:23,74,1,7.85326318027,1.22834330848
2012-08-31 18:10:24,75,1,8.38333578624,0.530072605965
2012-08-31 18:10:25,76,1,7.95914115646,-0.424194629775
2012-08-31 18:10:26,77,1,6.75443239796,-1.2047087585
2012-08-31 18:10:27,78,1,5.29637542517,-1.45805697279
2012-08-31 18:10:28,79,1,4.10481505102,-1.19156037415
2012-08-31 18:10:29,80,1,3.40009566327,-0.704719387755
2012-08-31 18:10:30,81,1,3.10822704082,-0.291868622449
2012-08-31 18:10:31,82,1,3.03295068027,-0.0752763605442
2012-08-31 18:10:32,83,1,3.01291454082,-0.0200361394558
2012-08-31 18:10:33,84,1,2.98339710884,-0.0295174319728
2012-08-31 18:10:34,85,1,2.94285714286,-0.0405399659864
2012-08-31 18:10:35,86,1,2.9,-0.0428571428571
2012-08-31 18:10:36,87,1,2.85714285714,-0.0428571428571
2012-08-31 18:10:37,88,1,2.81079931973,-0.046343537415
2012-08-31 18:10:38,89,1,2.74638605442,-0.0644132653061
2012-08-31 18:10:39,90,1,2.66198979592,-0.0843962585034
2012-08-31 18:10:40,91,1,2.66141581633,-0.00057397959184
2012-08-31 18:10:41,92,1,3.02386267007,0.362446853741
2012-08-31 18:10:42,93,1,4.08491709184,1.06105442177
2012-08-31 18:10:43,94,1,5.96924957483,1.88433248299
2012-08-31 18:10:44,95,1,8.4306122449,2.46136267007
2012-08-31 18:10:45,96,1,10.9752338435,2.54462159864
2012-08-31 18:10:46,97,1,13.184630102,2.2093962585
2012-08-31 18:10:47,98,1,14.9428677721,1.75823767007
2012-08-31 18:10:48,99,1,16.3554315476,1.41256377551
