timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 07:09:29,0,49178,0.0,0.0
2012-03-06 07:09:30,1,1,4.72094507106,4.72094507106
2012-03-06 07:09:31,2,1,8.59231795517,3.87137288411
2012-03-06 07:09:32,3,1,12.9686573703,4.37633941518
2012-03-06 07:09:33,4,1,17.4505213534,4.48186398307
2012-03-06 07:09:34,5,1,21.9027908211,4.45226946763
2012-03-06 07:09:35,6,1,26.1484660527,4.24567523168
2012-03-06 07:09:36,7,1,29.8228427589,3.67437670619
2012-03-06 07:09:37,8,1,32.5837800246,2.76093726562
2012-03-06 07:09:38,9,1,34.3898066071,1.80602658259
2012-03-06 07:09:39,10,1,35.5174385259,1.12763191881
2012-03-06 07:09:40,11,1,36.3290734165,0.811634890532
2012-03-06 07:09:41,12,1,37.0204701418,0.691396725353
2012-03-06 07:09:42,13,1,37.5844672837,0.563997141834
2012-03-06 07:09:43,14,1,37.9877223549,0.403255071243
2012-03-06 07:09:44,15,1,38.292409878,0.304687523065
2012-03-06 07:09:45,16,1,38.5888384993,0.29642862128
2012-03-06 07:09:46,17,1,38.8827372723,0.293898773066
2012-03-06 07:09:47,18,1,39.0784216778,0.195684405506
2012-03-06 07:09:48,19,1,39.0509661615,-0.0274555163691
2012-03-06 07:09:49,20,1,38.7315463571,-0.319419804315
2012-03-06 07:09:50,21,1,38.1496266064,-0.581919750744
2012-03-06 07:09:51,22,1,37.422096869,-0.727529737351
2012-03-06 07:09:52,23,1,36.6948649583,-0.727231910714
2012-03-06 07:09:53,24,1,36.056918965,-0.637945993303
2012-03-06 07:09:54,25,1,35.4959819591,-0.560937005952
2012-03-06 07:09:55,26,1,34.9410715952,-0.554910363839
2012-03-06 07:09:56,27,1,34.3197175476,-0.621354047619
2012-03-06 07:09:57,28,1,33.5465032135,-0.773214334077
2012-03-06 07:09:58,29,1,32.4947917946,-1.0517114189
2012-03-06 07:09:59,30,1,31.0325893229,-1.46220247173
2012-03-06 07:10:00,31,1,29.0626488118,-1.96994051116
2012-03-06 07:10:01,32,1,26.4762648795,-2.58638393229
2012-03-06 07:10:02,33,1,23.0967261581,-3.37953872135
2012-03-06 07:10:03,34,1,18.8059522649,-4.29077389323
2012-03-06 07:10:04,35,1,13.8801336957,-4.9258185692
2012-03-06 07:10:05,36,1,9.19114547991,-4.68898821577
2012-03-06 07:10:06,37,1,5.91696383371,-3.27418164621
2012-03-06 07:10:07,38,1,4.88794591741,-1.02901791629
2012-03-06 07:10:08,39,1,6.05133876079,1.16339284338
2012-03-06 07:10:09,40,1,8.51361558408,2.46227682329
2012-03-06 07:10:10,41,1,11.212946006,2.69933042188
2012-03-06 07:10:11,42,1,13.6148805446,2.40193453869
2012-03-06 07:10:12,43,1,15.8132435569,2.19836301228
2012-03-06 07:10:13,44,1,18.1306541369,2.31741057999
2012-03-06 07:10:14,45,1,20.6706093914,2.53995525446
2012-03-06 07:10:15,46,1,23.1667403177,2.49613092634
2012-03-06 07:10:16,47,1,25.2455350007,2.07879468304
2012-03-06 07:10:17,48,1,26.7889130283,1.54337802753
2012-03-06 07:10:18,49,1,27.9766362493,1.18772322098
2012-03-06 07:10:19,50,1,29.0594487024,1.08281245313
2012-03-06 07:10:20,51,1,30.1663682641,1.10691956176
2012-03-06 07:10:21,52,1,31.2610110216,1.09464275744
2012-03-06 07:10:22,53,1,32.2188234308,0.957812409226
2012-03-06 07:10:23,54,1,32.9513382671,0.732514836309
2012-03-06 07:10:24,55,1,33.4824394859,0.53110121875
2012-03-06 07:10:25,56,1,33.9392104516,0.456770965774
2012-03-06 07:10:26,57,1,34.4764130967,0.537202645089
2012-03-06 07:10:27,58,1,35.1783479754,0.70193487872
2012-03-06 07:10:28,59,1,36.0041667374,0.825818761905
2012-03-06 07:10:29,60,1,36.8316222225,0.827455485119
2012-03-06 07:10:30,61,1,37.5688989539,0.737276731399
2012-03-06 07:10:31,62,1,38.2155506354,0.646651681548
2012-03-06 07:10:32,63,1,38.8215773891,0.60602675372
2012-03-06 07:10:33,64,1,39.4246280134,0.603050624256
2012-03-06 07:10:34,65,1,40.0279017924,0.603273779018
2012-03-06 07:10:35,66,1,40.6046129628,0.576711170387
2012-03-06 07:10:36,67,1,41.1081098713,0.503496908482
2012-03-06 07:10:37,68,1,41.4852676801,0.37715780878
2012-03-06 07:10:38,69,1,41.6991072292,0.213839549107
2012-03-06 07:10:39,70,1,41.7513396577,0.0522324285714
2012-03-06 07:10:40,71,1,41.6784974539,-0.0728422038691
2012-03-06 07:10:41,72,1,41.5244793192,-0.154018134673
2012-03-06 07:10:42,73,1,41.3200145826,-0.204464736607
2012-03-06 07:10:43,74,1,41.0822165915,-0.237797991071
2012-03-06 07:10:44,75,1,40.8285706228,-0.25364596875
2012-03-06 07:10:45,76,1,40.5842255268,-0.244345095982
2012-03-06 07:10:46,77,1,40.3534966771,-0.230728849702
2012-03-06 07:10:47,78,1,40.0789434196,-0.27455325744
2012-03-06 07:10:48,79,1,39.6625745952,-0.416368824405
2012-03-06 07:10:49,80,1,39.0617562723,-0.600818322917
2012-03-06 07:10:50,81,1,38.3743307091,-0.687425563244
2012-03-06 07:10:51,82,1,37.8329616138,-0.541369095238
2012-03-06 07:10:52,83,1,37.7078127165,-0.125148897321
2012-03-06 07:10:53,84,1,38.1702382083,0.462425491815
2012-03-06 07:10:54,85,1,39.1795387254,1.00930051711
2012-03-06 07:10:55,86,1,40.4473958609,1.26785713542
2012-03-06 07:10:56,87,1,41.525744119,1.07834825818
2012-03-06 07:10:57,88,1,42.01383941,0.488095290923
2012-03-06 07:10:58,89,1,41.7600448408,-0.253794569196
2012-03-06 07:10:59,90,1,40.8974705521,-0.862574288691
2012-03-06 07:11:00,91,1,39.715774244,-1.18169630804
2012-03-06 07:11:01,92,1,38.5142861749,-1.2014880692
2012-03-06 07:11:02,93,1,37.5314734985,-0.982812676339
2012-03-06 07:11:03,94,1,36.9340028765,-0.597470622024
2012-03-06 07:11:04,95,1,36.797246503,-0.136756373512
2012-03-06 07:11:05,96,1,37.0593742671,0.262127764137
2012-03-06 07:11:06,97,1,37.5305053311,0.471131063988
2012-03-06 07:11:07,98,1,38.0006693445,0.470164013393
2012-03-06 07:11:08,99,1,38.3495535885,0.348884244048
2012-03-06 07:11:09,100,1,38.5607144621,0.211160873512
2012-03-06 07:11:10,101,1,38.6677828891,0.107068427083
2012-03-06 07:11:11,102,1,38.7064731897,0.0386903005952
2012-03-06 07:11:12,103,1,38.6936753036,-0.0127978861607
2012-03-06 07:11:13,104,1,38.6210560097,-0.0726192938988
2012-03-06 07:11:14,105,1,38.4613833073,-0.159672702381
2012-03-06 07:11:15,106,1,38.1953864204,-0.265996886905
2012-03-06 07:11:16,107,1,37.857886692,-0.337499728423
2012-03-06 07:11:17,108,1,37.5653274174,-0.292559274554
2012-03-06 07:11:18,109,1,37.4731400387,-0.0921873787202
2012-03-06 07:11:19,110,1,37.6826638147,0.209523776042
2012-03-06 07:11:20,111,1,38.1750743222,0.49241050744
2012-03-06 07:11:21,112,1,38.8156245387,0.640550216518
2012-03-06 07:11:22,113,1,39.4259663527,0.610341813988
2012-03-06 07:11:23,114,1,39.880951154,0.454984801339
2012-03-06 07:11:24,115,1,40.1545374606,0.273586306548
2012-03-06 07:11:25,116,1,40.2936002775,0.139062816964
2012-03-06 07:11:26,117,1,40.3662941741,0.0726938965773
2012-03-06 07:11:27,118,1,40.4165177813,0.0502236071429
2012-03-06 07:11:28,119,1,40.4348960655,0.0183782842262
2012-03-06 07:11:29,120,1,40.3678576317,-0.0670384337798
2012-03-06 07:11:30,121,1,40.1670393951,-0.200818236607
2012-03-06 07:11:31,122,1,39.8407002128,-0.326339182292
2012-03-06 07:11:32,123,1,39.4642119799,-0.376488232887
2012-03-06 07:11:33,124,1,39.1391371786,-0.325074801339
2012-03-06 07:11:34,125,1,38.9259670402,-0.213170138393
2012-03-06 07:11:35,126,1,38.7967255647,-0.129241475446
2012-03-06 07:11:36,127,1,38.6523057113,-0.144419853423
2012-03-06 07:11:37,128,1,38.4061003475,-0.246205363839
2012-03-06 07:11:38,129,1,38.0677820454,-0.338318302083
2012-03-06 07:11:39,130,1,37.7486602835,-0.319121761905
2012-03-06 07:11:40,131,1,37.582291564,-0.166368719494
2012-03-06 07:11:41,132,1,37.6312501756,0.0489586116071
2012-03-06 07:11:42,133,1,37.8570687009,0.225818525298
2012-03-06 07:11:43,134,1,38.1697173162,0.312648615327
2012-03-06 07:11:44,135,1,38.4990324174,0.329315101191
2012-03-06 07:11:45,136,1,38.8165915342,0.317559116815
2012-03-06 07:11:46,137,1,39.1072906094,0.290699075149
2012-03-06 07:11:47,138,1,39.3472457656,0.23995515625
2012-03-06 07:11:48,139,1,39.513093907,0.165848141369
2012-03-06 07:11:49,140,1,39.6037189509,0.0906250438988
2012-03-06 07:11:50,141,1,39.6501477254,0.0464287745536
2012-03-06 07:11:51,142,1,39.6965766689,0.0464289434524
2012-03-06 07:11:52,143,1,39.7662199516,0.0696432827381
2012-03-06 07:11:53,144,1,39.8494048266,0.083184875
2012-03-06 07:11:54,145,1,39.9204616027,0.0710567760417
2012-03-06 07:11:55,146,1,39.9590033772,0.0385417745535
2012-03-06 07:11:56,147,1,39.9598218423,0.000818465029802
2012-03-06 07:11:57,148,1,39.9294646101,-0.0303572321429
2012-03-06 07:11:58,149,1,39.8762649688,-0.053199641369
2012-03-06 07:11:59,150,1,39.8049848624,-0.0712801063988
2012-03-06 07:12:00,151,1,39.7125738638,-0.0924109985119
2012-03-06 07:12:01,152,1,39.574180936,-0.138392927827
2012-03-06 07:12:02,153,1,39.3354906004,-0.238690335566
2012-03-06 07:12:03,154,1,38.9387646071,-0.396725993303
2012-03-06 07:12:04,155,1,38.3712051496,-0.567559457589
2012-03-06 07:12:05,156,1,37.6924847634,-0.678720386161
2012-03-06 07:12:06,157,1,37.0133921957,-0.679092567708
2012-03-06 07:12:07,158,1,36.4286448467,-0.584747348958
2012-03-06 07:12:08,159,1,35.9399541823,-0.488690664435
2012-03-06 07:12:09,160,1,35.4413679196,-0.498586262649
2012-03-06 07:12:10,161,1,34.8159217507,-0.625446168899
2012-03-06 07:12:11,162,1,34.0800590156,-0.735862735119
2012-03-06 07:12:12,163,1,33.4319194851,-0.648139530506
2012-03-06 07:12:13,164,1,33.1336310997,-0.298288385417
2012-03-06 07:12:14,165,1,33.3178575618,0.184226462054
2012-03-06 07:12:15,166,1,33.8881702336,0.570312671875
2012-03-06 07:12:16,167,1,34.6016374137,0.713467180059
2012-03-06 07:12:17,168,1,35.2468751354,0.645237721726
2012-03-06 07:12:18,169,1,35.7447913378,0.497916202381
2012-03-06 07:12:19,170,1,36.1134666719,0.368675334077
2012-03-06 07:12:20,171,1,36.3909221287,0.277455456845
2012-03-06 07:12:21,172,1,36.6011903251,0.210268196429
2012-03-06 07:12:22,173,1,36.7590774643,0.157887139137
2012-03-06 07:12:23,174,1,36.8798362626,0.120758798363
2012-03-06 07:12:24,175,1,36.9764132277,0.0965769650298
2012-03-06 07:12:25,176,1,37.0556539182,0.0792406904762
2012-03-06 07:12:26,177,1,37.1401776719,0.0845237537202
2012-03-06 07:12:27,178,1,37.2758922894,0.13571461756
2012-03-06 07:12:28,179,1,37.4257439888,0.149851699405
2012-03-06 07:12:29,180,1,37.3043901793,-0.121353809524
2012-03-06 07:12:30,181,1,36.3978425714,-0.906547607887
2012-03-06 07:12:31,182,1,34.2642113378,-2.13363123363
2012-03-06 07:12:32,183,1,30.8808776324,-3.38333370536
2012-03-06 07:12:33,184,1,26.6772315238,-4.20364610863
2012-03-06 07:12:34,185,1,22.1497016771,-4.52752984673
2012-03-06 07:12:35,186,1,17.5007434405,-4.64895823661
2012-03-06 07:12:36,187,1,12.8044638676,-4.69627957292
2012-03-06 07:12:37,188,1,8.47008904315,-4.3343748244
2012-03-06 07:12:38,189,1,5.37552068527,-3.09456835789
2012-03-06 07:12:39,190,1,4.43563972842,-0.939880956845
2012-03-06 07:12:40,191,1,5.8927081183,1.45706838988
2012-03-06 07:12:41,192,1,8.99754438914,3.10483627083
2012-03-06 07:12:42,193,1,12.5151783601,3.51763397098
2012-03-06 07:12:43,194,1,15.5730653624,3.05788700223
2012-03-06 07:12:44,195,1,18.0523064821,2.47924111979
2012-03-06 07:12:45,196,1,20.3406248504,2.2883183683
2012-03-06 07:12:46,197,1,22.8008181176,2.46019326711
2012-03-06 07:12:47,198,1,25.4023804338,2.60156231622
2012-03-06 07:12:48,199,1,27.7787940283,2.37641359449
2012-03-06 07:12:49,200,1,29.583928003,1.8051339747
2012-03-06 07:12:50,201,1,30.7675591488,1.18363114583
2012-03-06 07:12:51,202,1,31.5516367798,0.784077630952
2012-03-06 07:12:52,203,1,32.2203125342,0.668675754464
2012-03-06 07:12:53,204,1,32.9362351525,0.715922618304
2012-03-06 07:12:54,205,1,33.6789433728,0.742708220238
2012-03-06 07:12:55,206,1,34.314731907,0.635788534226
2012-03-06 07:12:56,207,1,34.7418150893,0.427083182292
2012-03-06 07:12:57,208,1,34.977529256,0.235714166667
2012-03-06 07:12:58,209,1,35.1196422545,0.142112998512
2012-03-06 07:12:59,210,1,35.2621273244,0.14248506994
2012-03-06 07:13:00,211,1,35.4475440618,0.185416737351
2012-03-06 07:13:01,212,1,35.6327376734,0.185193611607
2012-03-06 07:13:02,213,1,35.6475443304,0.014806656994
2012-03-06 07:13:03,214,1,35.233779439,-0.413764891369
2012-03-06 07:13:04,215,1,34.2012644658,-1.03251497321
2012-03-06 07:13:05,216,1,32.5470232991,-1.65424116667
2012-03-06 07:13:06,217,1,30.4126482909,-2.13437500818
2012-03-06 07:13:07,218,1,27.9326632746,-2.47998501637
2012-03-06 07:13:08,219,1,25.0779758988,-2.85468737574
2012-03-06 07:13:09,220,1,21.6370533393,-3.44092255952
2012-03-06 07:13:10,221,1,17.4539432165,-4.18311012277
2012-03-06 07:13:11,222,1,12.7947169829,-4.65922623363
2012-03-06 07:13:12,223,1,8.51220201711,-4.28251496577
2012-03-06 07:13:13,224,1,5.76287152455,-2.74933049256
2012-03-06 07:13:14,225,1,5.3544636131,-0.408407911458
2012-03-06 07:13:15,226,1,7.1774545372,1.82299092411
2012-03-06 07:13:16,227,1,10.2280497388,3.05059520164
2012-03-06 07:13:17,228,1,13.2907730491,3.06272331027
2012-03-06 07:13:18,229,1,15.7363833348,2.44561028571
