timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 06:30:28,0,43017,0.0,0.0
2012-11-06 06:30:29,1,1,4.71208545695,4.71208545695
2012-11-06 06:30:30,2,1,8.60167942177,3.88959396482
2012-11-06 06:30:31,3,1,13.0523278061,4.45064838435
2012-11-06 06:30:32,4,1,17.5850871614,4.53275935523
2012-11-06 06:30:33,5,1,21.9196747531,4.33458759173
2012-11-06 06:30:34,6,1,25.7247449121,3.80507015901
2012-11-06 06:30:35,7,1,28.6435586571,2.918813745
2012-11-06 06:30:36,8,1,30.5059947529,1.86243609577
2012-11-06 06:30:37,9,1,31.4470340258,0.941039272959
2012-11-06 06:30:38,10,1,31.814784522,0.367750496173
2012-11-06 06:30:39,11,1,31.934086967,0.119302445047
2012-11-06 06:30:40,12,1,31.9401562266,0.0060692595663
2012-11-06 06:30:41,13,1,31.8133919568,-0.12676426977
2012-11-06 06:30:42,14,1,31.4912196109,-0.322172345982
2012-11-06 06:30:43,15,1,30.9242555461,-0.566964064732
2012-11-06 06:30:44,16,1,30.0830354353,-0.841220110863
2012-11-06 06:30:45,17,1,28.9428569494,-1.14017848586
2012-11-06 06:30:46,18,1,27.4691963259,-1.47366062351
2012-11-06 06:30:47,19,1,25.6247023222,-1.84449400372
2012-11-06 06:30:48,20,1,23.3966516339,-2.22805068824
2012-11-06 06:30:49,21,1,20.829389506,-2.56726212798
2012-11-06 06:30:50,22,1,18.0144339174,-2.81495558854
2012-11-06 06:30:51,23,1,15.0280498914,-2.98638402604
2012-11-06 06:30:52,24,1,11.9343743921,-3.09367549926
2012-11-06 06:30:53,25,1,8.90699366592,-3.02738072619
2012-11-06 06:30:54,26,1,6.2799849628,-2.62700870313
2012-11-06 06:30:55,27,1,4.39404759449,-1.8859373683
2012-11-06 06:30:56,28,1,3.4075148936,-0.986532700893
2012-11-06 06:30:57,29,1,3.27968750818,-0.127827385417
2012-11-06 06:30:58,30,1,3.91473214583,0.635044637649
2012-11-06 06:30:59,31,1,5.30230655432,1.38757440848
2012-11-06 06:31:00,32,1,7.49047619643,2.18816964211
2012-11-06 06:31:01,33,1,10.4071428281,2.9166666317
2012-11-06 06:31:02,34,1,13.764508808,3.35736597991
2012-11-06 06:31:03,35,1,17.1848955766,3.4203867686
2012-11-06 06:31:04,36,1,20.3844490179,3.19955344122
2012-11-06 06:31:05,37,1,23.2237346786,2.83928566071
2012-11-06 06:31:06,38,1,25.6546127165,2.43087803795
2012-11-06 06:31:07,39,1,27.6679313036,2.01331858705
2012-11-06 06:31:08,40,1,29.2601933073,1.59226200372
2012-11-06 06:31:09,41,1,30.4095236243,1.14933031696
2012-11-06 06:31:10,42,1,31.0811752195,0.671651595238
2012-11-06 06:31:11,43,1,31.2624994003,0.181324180804
2012-11-06 06:31:12,44,1,30.9926332329,-0.269866167411
2012-11-06 06:31:13,45,1,30.3712047537,-0.621428479167
2012-11-06 06:31:14,46,1,29.5452376793,-0.825967074405
2012-11-06 06:31:15,47,1,28.6639134174,-0.881324261905
2012-11-06 06:31:16,48,1,27.8224700037,-0.841443413691
2012-11-06 06:31:17,49,1,27.0455354338,-0.77693456994
2012-11-06 06:31:18,50,1,26.3184520074,-0.727083426339
2012-11-06 06:31:19,51,1,25.6316959591,-0.686756048363
2012-11-06 06:31:20,52,1,25.0149548385,-0.616741120536
2012-11-06 06:31:21,53,1,24.5498507121,-0.465104126488
2012-11-06 06:31:22,54,1,24.3435264464,-0.206324265625
2012-11-06 06:31:23,55,1,24.4670385327,0.123512086309
2012-11-06 06:31:24,56,1,24.9044642612,0.437425728423
2012-11-06 06:31:25,57,1,25.5565476347,0.652083373512
2012-11-06 06:31:26,58,1,26.2930803296,0.736532694941
2012-11-06 06:31:27,59,1,27.0155504717,0.722470142113
2012-11-06 06:31:28,60,1,27.6917408504,0.67619037872
2012-11-06 06:31:29,61,1,28.3359372381,0.644196387649
2012-11-06 06:31:30,62,1,28.9569194219,0.62098218378
2012-11-06 06:31:31,63,1,29.5393599955,0.582440573661
2012-11-06 06:31:32,64,1,30.0729910439,0.533631048363
2012-11-06 06:31:33,65,1,30.5764881138,0.503497069941
2012-11-06 06:31:34,66,1,31.0861607031,0.509672589286
2012-11-06 06:31:35,67,1,31.6244046116,0.538243908482
2012-11-06 06:31:36,68,1,32.1770829144,0.552678302827
2012-11-06 06:31:37,69,1,32.710118311,0.533035396577
2012-11-06 06:31:38,70,1,33.2092252746,0.499106963542
2012-11-06 06:31:39,71,1,33.6917402448,0.482514970238
2012-11-06 06:31:40,72,1,34.1876482537,0.495908008928
2012-11-06 06:31:41,73,1,34.7103419501,0.522693696429
2012-11-06 06:31:42,74,1,35.2369789769,0.526637026786
2012-11-06 06:31:43,75,1,35.7352677106,0.498288733631
2012-11-06 06:31:44,76,1,36.201934372,0.466666661458
2012-11-06 06:31:45,77,1,36.6473956101,0.445461238095
2012-11-06 06:31:46,78,1,37.0655502314,0.41815462128
2012-11-06 06:31:47,79,1,37.4325143274,0.366964095982
2012-11-06 06:31:48,80,1,37.7177819881,0.285267660714
2012-11-06 06:31:49,81,1,37.9087788624,0.190996874256
2012-11-06 06:31:50,82,1,38.0293888921,0.120610029762
2012-11-06 06:31:51,83,1,38.1227668653,0.0933779732143
2012-11-06 06:31:52,84,1,38.2307283475,0.107961482143
2012-11-06 06:31:53,85,1,38.3897316525,0.15900330506
2012-11-06 06:31:54,86,1,38.6175593259,0.227827673363
2012-11-06 06:31:55,87,1,38.8976189896,0.28005966369
2012-11-06 06:31:56,88,1,39.1908482091,0.293229219494
2012-11-06 06:31:57,89,1,39.4684523988,0.277604189732
2012-11-06 06:31:58,90,1,39.7317707865,0.263318387649
2012-11-06 06:31:59,91,1,39.9985116243,0.266740837798
2012-11-06 06:32:00,92,1,40.2693445841,0.270832959822
2012-11-06 06:32:01,93,1,40.5087043854,0.239359801339
2012-11-06 06:32:02,94,1,40.6565466406,0.147842255208
2012-11-06 06:32:03,95,1,40.6700886868,0.0135420461309
2012-11-06 06:32:04,96,1,40.5732886243,-0.0968000625
2012-11-06 06:32:05,97,1,40.4523068058,-0.120981818452
2012-11-06 06:32:06,98,1,40.3756698534,-0.076636952381
2012-11-06 06:32:07,99,1,40.3167410186,-0.0589288348214
2012-11-06 06:32:08,100,1,40.1541664353,-0.162574583333
2012-11-06 06:32:09,101,1,39.7571427195,-0.397023715774
2012-11-06 06:32:10,102,1,39.0982888318,-0.658853887649
