timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 12:20:27,0,63582,0.0,0.0
2012-11-03 12:20:28,1,1,3.87827381176,3.87827381176
2012-11-03 12:20:29,2,1,6.90096726637,3.02269345461
2012-11-03 12:20:30,3,1,9.70491067857,2.8039434122
2012-11-03 12:20:31,4,1,11.2266367813,1.52172610268
2012-11-03 12:20:32,5,1,10.9932289524,-0.233407828869
2012-11-03 12:20:33,6,1,9.39985093452,-1.59337801786
2012-11-03 12:20:34,7,1,7.56220213095,-1.83764880357
2012-11-03 12:20:35,8,1,6.66830332589,-0.89389880506
2012-11-03 12:20:36,9,1,7.27105625521,0.602752929315
2012-11-03 12:20:37,10,1,9.09657699851,1.8255207433
2012-11-03 12:20:38,11,1,11.43787159,2.34129459152
2012-11-03 12:20:39,12,1,13.7026781942,2.26480660417
2012-11-03 12:20:40,13,1,15.6715027321,1.96882453795
2012-11-03 12:20:41,14,1,17.3939730692,1.72247033705
2012-11-03 12:20:42,15,1,18.9755950543,1.58162198512
2012-11-03 12:20:43,16,1,20.4670383214,1.49144326711
2012-11-03 12:20:44,17,1,21.852901189,1.38586286756
2012-11-03 12:20:45,18,1,23.0716510476,1.21874985863
2012-11-03 12:20:46,19,1,24.0552820052,0.983630957589
2012-11-03 12:20:47,20,1,24.7796868988,0.724404893601
2012-11-03 12:20:48,21,1,25.2812495885,0.501562689732
2012-11-03 12:20:49,22,1,25.622469997,0.341220408482
2012-11-03 12:20:50,23,1,25.8441218757,0.22165187872
2012-11-03 12:20:51,24,1,25.9494790156,0.105357139881
2012-11-03 12:20:52,25,1,25.9334819345,-0.0159970811012
2012-11-03 12:20:53,26,1,25.8251485603,-0.108333374256
2012-11-03 12:20:54,27,1,25.6959818958,-0.129166664435
2012-11-03 12:20:55,28,1,25.6276039278,-0.0683779680059
2012-11-03 12:20:56,29,1,25.6738836421,0.0462797142857
2012-11-03 12:20:57,30,1,25.8446424457,0.170758803571
2012-11-03 12:20:58,31,1,26.1121274219,0.267484976191
2012-11-03 12:20:59,32,1,26.4311749598,0.319047537946
2012-11-03 12:21:00,33,1,26.7605648385,0.32938987872
2012-11-03 12:21:01,34,1,27.0752226228,0.314657784226
2012-11-03 12:21:02,35,1,27.3645083936,0.289285770833
2012-11-03 12:21:03,36,1,27.6085560469,0.244047653274
2012-11-03 12:21:04,37,1,27.7429310528,0.134375005952
2012-11-03 12:21:05,38,1,27.659523311,-0.0834077418155
2012-11-03 12:21:06,39,1,27.2543149747,-0.405208336309
2012-11-03 12:21:07,40,1,26.4587048504,-0.795610124256
2012-11-03 12:21:08,41,1,25.2208328274,-1.23787202307
2012-11-03 12:21:09,42,1,23.4770084576,-1.74382436979
2012-11-03 12:21:10,43,1,21.1648061667,-2.31220229092
2012-11-03 12:21:11,44,1,18.2789432024,-2.88586296429
2012-11-03 12:21:12,45,1,14.9017855952,-3.37715760714
2012-11-03 12:21:13,46,1,11.1878719948,-3.71391360045
2012-11-03 12:21:14,47,1,7.40416667262,-3.78370532217
2012-11-03 12:21:15,48,1,4.05729167039,-3.34687500223
2012-11-03 12:21:16,49,1,0.0,-4.05729167039
2012-11-03 12:21:30,63,14,0.0,0.0
2012-11-03 12:21:31,64,1,1.65729143452,1.65729143452
2012-11-03 12:21:32,65,1,2.41354129167,0.756249857143
2012-11-03 12:21:33,66,1,2.77834777455,0.364806482887
2012-11-03 12:21:34,67,1,2.75491032887,-0.0234374456845
2012-11-03 12:21:35,68,1,2.80141344196,0.0465031130952
2012-11-03 12:21:36,69,1,3.33281239063,0.531398948661
2012-11-03 12:21:37,70,1,4.39642851265,1.06361612202
2012-11-03 12:21:38,71,1,5.77685997098,1.38043145833
2012-11-03 12:21:39,72,1,7.32589252232,1.54903255134
2012-11-03 12:21:40,73,1,9.12343698437,1.79754446205
2012-11-03 12:21:41,74,1,11.3642107083,2.24077372396
2012-11-03 12:21:42,75,1,14.1258922961,2.7616815878
2012-11-03 12:21:43,76,1,17.2390620484,3.11316975223
2012-11-03 12:21:44,77,1,20.3965770082,3.15751495982
2012-11-03 12:21:45,78,1,23.3525293943,2.95595238616
2012-11-03 12:21:46,79,1,25.9719490037,2.61941960938
2012-11-03 12:21:47,80,1,28.1712793348,2.1993303311
2012-11-03 12:21:48,81,1,29.8988090722,1.72752973735
2012-11-03 12:21:49,82,1,31.1456840216,1.2468749494
2012-11-03 12:21:50,83,1,31.9339280208,0.788243999256
2012-11-03 12:21:51,84,1,32.3083327827,0.374404761905
2012-11-03 12:21:52,85,1,32.3633923452,0.0550595625
