timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 05:55:26,0,42377,0.0,0.0
2012-11-05 05:55:27,1,1,4.5800843254,4.5800843254
2012-11-05 05:55:28,2,1,7.59263393452,3.01254960913
2012-11-05 05:55:29,3,1,10.2316963996,2.63906246503
2012-11-05 05:55:30,4,1,12.1585564271,1.92686002753
2012-11-05 05:55:31,5,1,13.7475443876,1.58898796057
2012-11-05 05:55:32,6,1,15.5777525975,1.83020820982
2012-11-05 05:55:33,7,1,17.9183279422,2.34057534474
2012-11-05 05:55:34,8,1,20.6096473993,2.69131945709
2012-11-05 05:55:35,9,1,23.3321424427,2.7224950434
2012-11-05 05:55:36,10,1,25.8621275231,2.52998508036
2012-11-05 05:55:37,11,1,28.1235858095,2.26145828646
2012-11-05 05:55:38,12,1,30.1334072046,2.00982139509
2012-11-05 05:55:39,13,1,31.9273059725,1.79389876786
2012-11-05 05:55:40,14,1,33.5180052775,1.59069930506
2012-11-05 05:55:41,15,1,34.896799753,1.37879447545
2012-11-05 05:55:42,16,1,36.040252029,1.14345227604
2012-11-05 05:55:43,17,1,36.9065467731,0.866294744048
2012-11-05 05:55:44,18,1,37.4304309278,0.523884154762
2012-11-05 05:55:45,19,1,37.5316215394,0.101190611607
2012-11-05 05:55:46,20,1,37.1574399539,-0.374181585565
2012-11-05 05:55:47,21,1,36.3428565052,-0.814583448661
2012-11-05 05:55:48,22,1,35.2150290841,-1.12782742113
2012-11-05 05:55:49,23,1,33.9012643028,-1.31376478125
2012-11-05 05:55:50,24,1,32.4332584814,-1.46800582143
2012-11-05 05:55:51,25,1,30.774701936,-1.65855654539
2012-11-05 05:55:52,26,1,28.9270827552,-1.8476191808
2012-11-05 05:55:53,27,1,26.9660707098,-1.96101204539
2012-11-05 05:55:54,28,1,24.9764873214,-1.98958338839
2012-11-05 05:55:55,29,1,22.9725439144,-2.00394340699
2012-11-05 05:55:56,30,1,20.9214279754,-2.05111593899
2012-11-05 05:55:57,31,1,18.9032733943,-2.0181545811
2012-11-05 05:55:58,32,1,17.2266366659,-1.67663672842
2012-11-05 05:55:59,33,1,16.3062498936,-0.920386772321
2012-11-05 05:56:00,34,1,16.4041666116,0.0979167180059
2012-11-05 05:56:01,35,1,17.4819195365,1.07775292485
2012-11-05 05:56:02,36,1,19.2536455945,1.77172605804
2012-11-05 05:56:03,37,1,21.3645085119,2.11086291741
2012-11-05 05:56:04,38,1,23.556026183,2.19151767113
