timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 09:20:19,0,1,0.0,0.0
2012-03-30 09:20:20,1,1,0.0,0.0
2012-03-30 09:20:21,2,1,0.0,0.0
2012-03-30 09:20:22,3,1,0.0,0.0
2012-03-30 09:20:23,4,1,0.0,0.0
2012-03-30 09:20:24,5,1,0.0,0.0
2012-03-30 09:20:25,6,1,4.08601190476,4.08601190476
2012-03-30 09:20:26,7,1,7.45107886905,3.36506696429
2012-03-30 09:20:27,8,1,11.2668154762,3.81573660714
2012-03-30 09:20:28,9,1,15.0111607143,3.7443452381
2012-03-30 09:20:29,10,1,18.1227678571,3.11160714286
2012-03-30 09:20:30,11,1,19.959672619,1.8369047619
2012-03-30 09:20:31,12,1,19.962202381,0.0025297619048
2012-03-30 09:20:32,13,1,17.9827752976,-1.97942708333
2012-03-30 09:20:33,14,1,14.6261160714,-3.35665922619
2012-03-30 09:20:34,15,1,11.2178943452,-3.40822172619
2012-03-30 09:20:35,16,1,9.23296130952,-1.98493303571
2012-03-30 09:20:36,17,1,9.58444940476,0.351488095238
2012-03-30 09:20:37,18,1,12.2613839286,2.67693452381
2012-03-30 09:20:38,19,1,16.4899553571,4.22857142857
2012-03-30 09:20:39,20,1,21.2779761905,4.78802083333
2012-03-30 09:20:40,21,1,25.8785714286,4.6005952381
2012-03-30 09:20:41,22,1,29.8360863095,3.95751488095
2012-03-30 09:20:42,23,1,32.8547619048,3.01867559524
2012-03-30 09:20:43,24,1,34.8142113095,1.95944940476
2012-03-30 09:20:44,25,1,35.8441220238,1.02991071429
2012-03-30 09:20:45,26,1,36.2503720238,0.40625
2012-03-30 09:20:46,27,1,36.3133184524,0.0629464285714
2012-03-30 09:20:47,28,1,36.1790922619,-0.134226190476
2012-03-30 09:20:48,29,1,35.9431547619,-0.2359375
2012-03-30 09:20:49,30,1,35.7494791667,-0.193675595238
2012-03-30 09:20:50,31,1,35.7767857143,0.027306547619
2012-03-30 09:20:51,32,1,36.1412202381,0.364434523809
2012-03-30 09:20:52,33,1,36.7739583333,0.632738095238
2012-03-30 09:20:53,34,1,37.434672619,0.660714285714
2012-03-30 09:20:54,35,1,37.8994047619,0.464732142857
2012-03-30 09:20:55,36,1,38.0813244048,0.181919642857
