timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 09:58:09,0,51125,0.0,0.0
2012-07-14 09:58:10,1,1,1.31011904762,1.31011904762
2012-07-14 09:58:11,2,1,2.01860119048,0.708482142857
2012-07-14 09:58:12,3,1,2.61183035714,0.593229166667
2012-07-14 09:58:13,4,1,3.14568452381,0.533854166667
2012-07-14 09:58:14,5,1,3.81644345238,0.670758928571
2012-07-14 09:58:15,6,1,4.59665178571,0.780208333333
2012-07-14 09:58:16,7,1,5.18861607143,0.591964285714
2012-07-14 09:58:17,8,1,5.28311011905,0.0944940476191
2012-07-14 09:58:18,9,1,4.82492559524,-0.45818452381
2012-07-14 09:58:19,10,1,4.08556547619,-0.739360119048
2012-07-14 09:58:20,11,1,3.52931547619,-0.55625
2012-07-14 09:58:21,12,1,3.56956845238,0.0402529761905
2012-07-14 09:58:22,13,1,4.39583333333,0.826264880952
2012-07-14 09:58:23,14,1,5.9646577381,1.56882440476
2012-07-14 09:58:24,15,1,8.07254464286,2.10788690476
2012-07-14 09:58:25,16,1,10.4430059524,2.37046130952
2012-07-14 09:58:26,17,1,12.8258928571,2.38288690476
2012-07-14 09:58:27,18,1,15.0630208333,2.23712797619
2012-07-14 09:58:28,19,1,17.0865327381,2.02351190476
2012-07-14 09:58:29,20,1,18.8916666667,1.80513392857
2012-07-14 09:58:30,21,1,20.5151785714,1.62351190476
2012-07-14 09:58:31,22,1,22.0043154762,1.48913690476
2012-07-14 09:58:32,23,1,23.3780505952,1.37373511905
2012-07-14 09:58:33,24,1,24.6086309524,1.23058035714
2012-07-14 09:58:34,25,1,25.6288690476,1.02023809524
2012-07-14 09:58:35,26,1,26.348139881,0.719270833333
2012-07-14 09:58:36,27,1,26.6523809524,0.304241071429
2012-07-14 09:58:37,28,1,26.374702381,-0.277678571429
2012-07-14 09:58:38,29,1,25.2850446429,-1.0896577381
2012-07-14 09:58:39,30,1,23.1621279762,-2.12291666667
2012-07-14 09:58:40,31,1,19.9406994048,-3.22142857143
2012-07-14 09:58:41,32,1,15.8751488095,-4.06555059524
2012-07-14 09:58:42,33,1,11.6025297619,-4.27261904762
2012-07-14 09:58:43,34,1,7.96361607143,-3.63891369048
2012-07-14 09:58:44,35,1,5.63720238095,-2.32641369048
2012-07-14 09:58:45,36,1,4.89858630952,-0.738616071429
2012-07-14 09:58:46,37,1,5.66733630952,0.76875
2012-07-14 09:58:47,38,1,7.63950892857,1.97217261905
2012-07-14 09:58:48,39,1,10.3671130952,2.72760416667
2012-07-14 09:58:49,40,1,13.3645833333,2.9974702381
2012-07-14 09:58:50,41,1,16.2188988095,2.85431547619
2012-07-14 09:58:51,42,1,18.690922619,2.47202380952
2012-07-14 09:58:52,43,1,20.8034970238,2.11257440476
2012-07-14 09:58:53,44,1,22.7337797619,1.9302827381
2012-07-14 09:58:54,45,1,24.5770833333,1.84330357143
2012-07-14 09:58:55,46,1,26.3047619048,1.72767857143
2012-07-14 09:58:56,47,1,27.8915922619,1.58683035714
2012-07-14 09:58:57,48,1,29.3714285714,1.47983630952
2012-07-14 09:58:58,49,1,30.7857142857,1.41428571429
2012-07-14 09:58:59,50,1,32.1313988095,1.34568452381
2012-07-14 09:59:00,51,1,33.3667410714,1.2353422619
2012-07-14 09:59:01,52,1,34.4452380952,1.07849702381
2012-07-14 09:59:02,53,1,35.3488839286,0.903645833333
2012-07-14 09:59:03,54,1,36.0973958333,0.748511904762
2012-07-14 09:59:04,55,1,36.6970238095,0.59962797619
2012-07-14 09:59:05,56,1,37.0708333333,0.373809523809
2012-07-14 09:59:06,57,1,37.0476934524,-0.0231398809524
2012-07-14 09:59:07,58,1,36.4406994048,-0.606994047619
2012-07-14 09:59:08,59,1,35.1797619048,-1.2609375
2012-07-14 09:59:09,60,1,33.3748511905,-1.80491071429
2012-07-14 09:59:10,61,1,31.2421875,-2.13266369048
2012-07-14 09:59:11,62,1,28.9572916667,-2.28489583333
2012-07-14 09:59:12,63,1,26.5323660714,-2.42492559524
2012-07-14 09:59:13,64,1,23.8375,-2.69486607143
2012-07-14 09:59:14,65,1,20.757684949,-3.07981505102
2012-07-14 09:59:15,66,1,17.2918420493,-3.46584289966
2012-07-14 09:59:16,67,1,13.5685480442,-3.7232940051
2012-07-14 09:59:17,68,1,9.89437181122,-3.67417623299
2012-07-14 09:59:18,69,1,6.72838010204,-3.16599170918
