timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 18:18:46,0,1,0.0,0.0
2013-01-21 18:18:47,1,1,0.0,0.0
2013-01-21 18:18:48,2,1,0.0,0.0
2013-01-21 18:18:49,3,1,0.0,0.0
2013-01-21 18:18:50,4,1,0.0,0.0
2013-01-21 18:18:51,5,1,0.0,0.0
2013-01-21 18:18:52,6,1,4.36421130952,4.36421130952
2013-01-21 18:18:53,7,1,7.74890252976,3.38469122024
2013-01-21 18:18:54,8,1,11.0408482143,3.29194568452
2013-01-21 18:18:55,9,1,13.4656063988,2.42475818452
2013-01-21 18:18:56,10,1,14.7478050595,1.28219866071
2013-01-21 18:18:57,11,1,15.0548921131,0.307087053571
2013-01-21 18:18:58,12,1,14.790141369,-0.264750744048
2013-01-21 18:18:59,13,1,14.4531436012,-0.336997767857
2013-01-21 18:19:00,14,1,14.4728050595,0.0196614583333
2013-01-21 18:19:01,15,1,14.9930803571,0.520275297619
2013-01-21 18:19:02,16,1,15.8926008598,0.899520502646
2013-01-21 18:19:03,17,1,16.9676421958,1.07504133598
2013-01-21 18:19:04,18,1,18.0299355159,1.06229332011
2013-01-21 18:19:05,19,1,18.9935433201,0.963607804233
2013-01-21 18:19:06,20,1,19.8635747354,0.870031415344
2013-01-21 18:19:07,21,1,20.5711061508,0.707531415344
2013-01-21 18:19:08,22,1,20.9974041005,0.426297949735
2013-01-21 18:19:09,23,1,21.1587466931,0.161342592593
2013-01-21 18:19:10,24,1,21.1900545635,0.0313078703704
2013-01-21 18:19:11,25,1,21.2012070106,0.0111524470899
2013-01-21 18:19:12,26,1,21.2399388228,0.0387318121693
2013-01-21 18:19:13,27,1,21.3033978175,0.063458994709
2013-01-21 18:19:14,28,1,21.2771908069,-0.026207010582
2013-01-21 18:19:15,29,1,20.8772238757,-0.399966931217
2013-01-21 18:19:16,30,1,19.7340277778,-1.14319609788
2013-01-21 18:19:17,31,1,17.5999669312,-2.13406084656
2013-01-21 18:19:18,32,1,14.5730489418,-3.02691798942
2013-01-21 18:19:19,33,1,11.231671627,-3.34137731481
2013-01-21 18:19:20,34,1,8.51145006614,-2.72022156085
2013-01-21 18:19:21,35,1,7.28492890212,-1.22652116402
2013-01-21 18:19:22,36,1,7.9234375,0.638508597884
2013-01-21 18:19:23,37,1,10.1470238095,2.22358630952
2013-01-21 18:19:24,38,1,13.218452381,3.07142857143
2013-01-21 18:19:25,39,1,16.3436755952,3.12522321429
2013-01-21 18:19:26,40,1,19.005952381,2.66227678571
2013-01-21 18:19:27,41,1,21.0150297619,2.00907738095
2013-01-21 18:19:28,42,1,22.3788690476,1.36383928571
2013-01-21 18:19:29,43,1,23.2166666667,0.837797619048
2013-01-21 18:19:30,44,1,23.7113095238,0.494642857143
2013-01-21 18:19:31,45,1,24.0367559524,0.325446428571
2013-01-21 18:19:32,46,1,24.2985863095,0.261830357143
2013-01-21 18:19:33,47,1,24.5252232143,0.226636904762
2013-01-21 18:19:34,48,1,24.7072916667,0.182068452381
2013-01-21 18:19:35,49,1,24.846875,0.139583333333
2013-01-21 18:19:36,50,1,24.9626488095,0.115773809524
2013-01-21 18:19:37,51,1,25.0645833333,0.10193452381
2013-01-21 18:19:38,52,1,25.1475446429,0.0829613095238
2013-01-21 18:19:39,53,1,25.2055059524,0.0579613095238
2013-01-21 18:19:40,54,1,25.2439732143,0.0384672619048
2013-01-21 18:19:41,55,1,25.2775297619,0.0335565476191
2013-01-21 18:19:42,56,1,25.3147321429,0.0372023809523
2013-01-21 18:19:43,57,1,25.3488839286,0.0341517857143
2013-01-21 18:19:44,58,1,25.3663690476,0.0174851190476
2013-01-21 18:19:45,59,1,25.3635416667,-0.0028273809523
2013-01-21 18:19:46,60,1,25.352827381,-0.0107142857143
2013-01-21 18:19:47,61,1,25.3515625,-0.0012648809524
2013-01-21 18:19:48,62,1,25.3686755952,0.0171130952381
2013-01-21 18:19:49,63,1,25.4,0.0313244047619
2013-01-21 18:19:50,64,1,25.4314732143,0.0314732142857
2013-01-21 18:19:51,65,1,25.4501488095,0.0186755952381
2013-01-21 18:19:52,66,1,25.4533482143,0.0031994047619
2013-01-21 18:19:53,67,1,25.4408482143,-0.0125
2013-01-21 18:19:54,68,1,25.4000744048,-0.0407738095238
2013-01-21 18:19:55,69,1,25.3180803571,-0.081994047619
2013-01-21 18:19:56,70,1,25.2165178571,-0.1015625
2013-01-21 18:19:57,71,1,25.1517113095,-0.0648065476191
2013-01-21 18:19:58,72,1,25.1668154762,0.0151041666667
2013-01-21 18:19:59,73,1,25.2531994048,0.0863839285714
2013-01-21 18:20:00,74,1,25.3554315476,0.102232142857
2013-01-21 18:20:01,75,1,25.4154017857,0.0599702380953
2013-01-21 18:20:02,76,1,25.4219494048,0.0065476190476
2013-01-21 18:20:03,77,1,25.4070684524,-0.0148809523809
2013-01-21 18:20:04,78,1,25.3985119048,-0.0085565476191
2013-01-21 18:20:05,79,1,25.4014880952,0.0029761904762
2013-01-21 18:20:06,80,1,25.4146577381,0.0131696428571
2013-01-21 18:20:07,81,1,25.4367559524,0.0220982142857
2013-01-21 18:20:08,82,1,25.4624255952,0.0256696428572
2013-01-21 18:20:09,83,1,25.4848958333,0.0224702380952
2013-01-21 18:20:10,84,1,25.5020833333,0.0171875
2013-01-21 18:20:11,85,1,25.5151785714,0.0130952380953
2013-01-21 18:20:12,86,1,25.5214285714,0.00625
2013-01-21 18:20:13,87,1,25.512797619,-0.008630952381
