timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 06:03:44,0,41611,0.0,0.0
2012-12-04 06:03:45,1,1,1.18404017857,1.18404017857
2012-12-04 06:03:46,2,1,1.78943452381,0.605394345238
2012-12-04 06:03:47,3,1,2.16681547619,0.377380952381
2012-12-04 06:03:48,4,1,2.29464285714,0.127827380952
2012-12-04 06:03:49,5,1,2.32161458333,0.0269717261905
2012-12-04 06:03:50,6,1,2.3505952381,0.0289806547619
2012-12-04 06:03:51,7,1,2.38891369048,0.0383184523809
2012-12-04 06:03:52,8,1,2.42038690476,0.0314732142857
2012-12-04 06:03:53,9,1,2.49296875,0.0725818452381
2012-12-04 06:03:54,10,1,2.74010416667,0.247135416667
2012-12-04 06:03:55,11,1,3.24962797619,0.509523809524
2012-12-04 06:03:56,12,1,3.91398809524,0.664360119048
2012-12-04 06:03:57,13,1,4.49988839286,0.585900297619
2012-12-04 06:03:58,14,1,4.83139880952,0.331510416667
2012-12-04 06:03:59,15,1,4.86997767857,0.0385788690476
2012-12-04 06:04:00,16,1,4.70007440476,-0.16990327381
2012-12-04 06:04:01,17,1,4.42760416667,-0.272470238095
2012-12-04 06:04:02,18,1,4.07235863095,-0.355245535714
2012-12-04 06:04:03,19,1,3.63519345238,-0.437165178571
2012-12-04 06:04:04,20,1,3.19966517857,-0.43552827381
2012-12-04 06:04:05,21,1,2.86294642857,-0.33671875
2012-12-04 06:04:06,22,1,2.65066964286,-0.212276785714
2012-12-04 06:04:07,23,1,2.53861607143,-0.112053571429
2012-12-04 06:04:08,24,1,2.48463541667,-0.0539806547619
2012-12-04 06:04:09,25,1,2.44538690476,-0.0392485119048
2012-12-04 06:04:10,26,1,2.40011160714,-0.0452752976191
2012-12-04 06:04:11,27,1,2.35044642857,-0.0496651785714
2012-12-04 06:04:12,28,1,2.30110367063,-0.0493427579365
2012-12-04 06:04:13,29,1,2.25109126984,-0.0500124007936
2012-12-04 06:04:14,30,1,2.19468005952,-0.0564112103175
2012-12-04 06:04:15,31,1,2.12785218254,-0.0668278769841
2012-12-04 06:04:16,32,1,2.05704365079,-0.070808531746
2012-12-04 06:04:17,33,1,1.99851190476,-0.0585317460317
2012-12-04 06:04:18,34,1,1.96665426587,-0.0318576388889
2012-12-04 06:04:19,35,1,1.96150793651,-0.00514632936508
2012-12-04 06:04:20,36,1,1.96990327381,0.00839533730158
2012-12-04 06:04:21,37,1,1.99057539683,0.0206721230159
2012-12-04 06:04:22,38,1,2.0980406746,0.107465277778
2012-12-04 06:04:23,39,1,2.55602678571,0.457986111111
2012-12-04 06:04:24,40,1,3.84548611111,1.2894593254
2012-12-04 06:04:25,41,1,6.38487103175,2.53938492063
2012-12-04 06:04:26,42,1,10.0740327381,3.68916170635
2012-12-04 06:04:27,43,1,14.1215277778,4.04749503968
2012-12-04 06:04:28,44,1,17.359796627,3.23826884921
2012-12-04 06:04:29,45,1,18.8499255952,1.49012896825
2012-12-04 06:04:30,46,1,18.3491390306,-0.500786564626
2012-12-04 06:04:31,47,1,16.2496492347,-2.09948979592
2012-12-04 06:04:32,48,1,13.1722789116,-3.07737032313
2012-12-04 06:04:33,49,1,9.74630102041,-3.42597789116
2012-12-04 06:04:34,50,1,6.58996598639,-3.15633503401
2012-12-04 06:04:35,51,1,4.20229591837,-2.38767006803
2012-12-04 06:04:36,52,1,2.80015943878,-1.40213647959
2012-12-04 06:04:37,53,1,2.25058460884,-0.549574829932
2012-12-04 06:04:38,54,1,2.16191539116,-0.0886692176871
2012-12-04 06:04:39,55,1,2.16725127551,0.00533588435374
2012-12-04 06:04:40,56,1,2.25774872449,0.0904974489796
2012-12-04 06:04:41,57,1,2.86970663265,0.611957908163
2012-12-04 06:04:42,58,1,4.62828443878,1.75857780612
2012-12-04 06:04:43,59,1,7.98801020408,3.35972576531
2012-12-04 06:04:44,60,1,12.9846513605,4.99664115646
2012-12-04 06:04:45,61,1,19.1501169218,6.16546556122
2012-12-04 06:04:46,62,1,25.6722257653,6.52210884354
2012-12-04 06:04:47,63,1,31.6892538265,6.01702806122
2012-12-04 06:04:48,64,1,36.4787202381,4.78946641156
2012-12-04 06:04:49,65,1,39.5863839286,3.10766369048
2012-12-04 06:04:50,66,1,40.9436011905,1.3572172619
2012-12-04 06:04:51,67,1,40.8515625,-0.0920386904762
2012-12-04 06:04:52,68,1,39.8162202381,-1.0353422619
2012-12-04 06:04:53,69,1,38.2831845238,-1.53303571429
2012-12-04 06:04:54,70,1,36.4086309524,-1.87455357143
2012-12-04 06:04:55,71,1,34.0352678571,-2.37336309524
2012-12-04 06:04:56,72,1,30.8503224206,-3.18494543651
2012-12-04 06:04:57,73,1,26.6368055556,-4.21351686508
2012-12-04 06:04:58,74,1,21.5179315476,-5.11887400794
2012-12-04 06:04:59,75,1,16.0327380952,-5.48519345238
2012-12-04 06:05:00,76,1,10.9601934524,-5.07254464286
2012-12-04 06:05:01,77,1,6.96852678571,-3.99166666667
2012-12-04 06:05:02,78,1,4.32934027778,-2.63918650794
2012-12-04 06:05:03,79,1,2.89714781746,-1.43219246032
2012-12-04 06:05:04,80,1,2.30186011905,-0.595287698413
2012-12-04 06:05:05,81,1,2.1740327381,-0.127827380952
2012-12-04 06:05:06,82,1,2.25967261905,0.0856398809524
2012-12-04 06:05:07,83,1,2.50342261905,0.24375
2012-12-04 06:05:08,84,1,3.22435515873,0.720932539683
2012-12-04 06:05:09,85,1,5.06299603175,1.83864087302
2012-12-04 06:05:10,86,1,8.4915922619,3.42859623016
2012-12-04 06:05:11,87,1,13.3747767857,4.88318452381
2012-12-04 06:05:12,88,1,18.9884672619,5.61369047619
2012-12-04 06:05:13,89,1,24.4455357143,5.45706845238
2012-12-04 06:05:14,90,1,29.2370535714,4.79151785714
2012-12-04 06:05:15,91,1,33.3551339286,4.11808035714
2012-12-04 06:05:16,92,1,36.9068452381,3.55171130952
2012-12-04 06:05:17,93,1,39.8180059524,2.91116071429
2012-12-04 06:05:18,94,1,41.8689732143,2.0509672619
2012-12-04 06:05:19,95,1,42.8080357143,0.9390625
2012-12-04 06:05:20,96,1,42.4560267857,-0.352008928571
2012-12-04 06:05:21,97,1,40.777827381,-1.67819940476
2012-12-04 06:05:22,98,1,37.865625,-2.91220238095
2012-12-04 06:05:23,99,1,33.9273065476,-3.93831845238
2012-12-04 06:05:24,100,1,29.3539434524,-4.57336309524
2012-12-04 06:05:25,101,1,24.820610119,-4.53333333333
2012-12-04 06:05:26,102,1,21.275,-3.54561011905
2012-12-04 06:05:27,103,1,19.6210565476,-1.65394345238
2012-12-04 06:05:28,104,1,20.2266369048,0.605580357143
2012-12-04 06:05:29,105,1,22.7092261905,2.48258928571
2012-12-04 06:05:30,106,1,26.1860119048,3.47678571429
2012-12-04 06:05:31,107,1,29.7270089286,3.54099702381
2012-12-04 06:05:32,108,1,32.6478422619,2.92083333333
2012-12-04 06:05:33,109,1,34.5294642857,1.88162202381
2012-12-04 06:05:34,110,1,35.2055059524,0.676041666667
2012-12-04 06:05:35,111,1,34.9110863095,-0.294419642857
2012-12-04 06:05:36,112,1,34.3552083333,-0.555877976191
2012-12-04 06:05:37,113,1,34.3907738095,0.0355654761905
2012-12-04 06:05:38,114,1,35.4563988095,1.065625
2012-12-04 06:05:39,115,1,37.3463541667,1.88995535714
2012-12-04 06:05:40,116,1,39.5101934524,2.16383928571
2012-12-04 06:05:41,117,1,41.5142857143,2.0040922619
2012-12-04 06:05:42,118,1,43.2576636905,1.74337797619
2012-12-04 06:05:43,119,1,44.8456845238,1.58802083333
2012-12-04 06:05:44,120,1,46.341889881,1.49620535714
2012-12-04 06:05:45,121,1,47.692485119,1.3505952381
2012-12-04 06:05:46,122,1,48.8075892857,1.11510416667
