timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 08:24:02,0,32725,0.0,0.0
2012-11-30 08:24:03,1,1,4.39422123016,4.39422123016
2012-11-30 08:24:04,2,1,8.01008184524,3.61586061508
2012-11-30 08:24:05,3,1,12.1296130952,4.11953125
2012-11-30 08:24:06,4,1,16.3364831349,4.20687003968
2012-11-30 08:24:07,5,1,20.4794394841,4.14295634921
2012-11-30 08:24:08,6,1,24.4597470238,3.98030753968
2012-11-30 08:24:09,7,1,28.1489831349,3.68923611111
2012-11-30 08:24:10,8,1,31.4430927579,3.29410962302
2012-11-30 08:24:11,9,1,34.3311011905,2.88800843254
2012-11-30 08:24:12,10,1,36.8912822421,2.56018105159
2012-11-30 08:24:13,11,1,39.2153025794,2.3240203373
2012-11-30 08:24:14,12,1,41.3401041667,2.1248015873
2012-11-30 08:24:15,13,1,43.2408482143,1.90074404762
2012-11-30 08:24:16,14,1,44.8523065476,1.61145833333
2012-11-30 08:24:17,15,1,46.0793154762,1.22700892857
2012-11-30 08:24:18,16,1,46.8316220238,0.752306547619
2012-11-30 08:24:19,17,1,47.100297619,0.268675595238
2012-11-30 08:24:20,18,1,46.9921875,-0.108110119048
2012-11-30 08:24:21,19,1,46.6732142857,-0.318973214286
2012-11-30 08:24:22,20,1,46.2726934524,-0.400520833333
2012-11-30 08:24:23,21,1,45.8301339286,-0.442559523809
2012-11-30 08:24:24,22,1,45.3450892857,-0.485044642857
2012-11-30 08:24:25,23,1,44.8732886905,-0.471800595238
2012-11-30 08:24:26,24,1,44.5219494048,-0.351339285714
2012-11-30 08:24:27,25,1,44.3281994048,-0.19375
2012-11-30 08:24:28,26,1,44.186235119,-0.141964285714
2012-11-30 08:24:29,27,1,43.9383928571,-0.247842261905
2012-11-30 08:24:30,28,1,43.5352678571,-0.403125
2012-11-30 08:24:31,29,1,43.1098958333,-0.42537202381
2012-11-30 08:24:32,30,1,42.9133928571,-0.19650297619
2012-11-30 08:24:33,31,1,43.1508928571,0.2375
2012-11-30 08:24:34,32,1,43.8430059524,0.692113095238
2012-11-30 08:24:35,33,1,44.8213541667,0.978348214286
2012-11-30 08:24:36,34,1,45.8119047619,0.990550595238
2012-11-30 08:24:37,35,1,46.5261160714,0.714211309524
2012-11-30 08:24:38,36,1,46.7455357143,0.219419642857
2012-11-30 08:24:39,37,1,46.3712053571,-0.374330357143
2012-11-30 08:24:40,38,1,45.4215029762,-0.949702380952
2012-11-30 08:24:41,39,1,44.0127232143,-1.4087797619
2012-11-30 08:24:42,40,1,42.3256696429,-1.68705357143
2012-11-30 08:24:43,41,1,40.5439732143,-1.78169642857
2012-11-30 08:24:44,42,1,38.8110863095,-1.73288690476
2012-11-30 08:24:45,43,1,37.2381696429,-1.57291666667
2012-11-30 08:24:46,44,1,35.909077381,-1.3290922619
2012-11-30 08:24:47,45,1,34.8511904762,-1.05788690476
2012-11-30 08:24:48,46,1,34.0214285714,-0.829761904762
2012-11-30 08:24:49,47,1,33.35,-0.671428571429
2012-11-30 08:24:50,48,1,32.8251488095,-0.524851190476
2012-11-30 08:24:51,49,1,32.5436011905,-0.281547619048
2012-11-30 08:24:52,50,1,32.6436011905,0.1
2012-11-30 08:24:53,51,1,33.1709821429,0.527380952381
2012-11-30 08:24:54,52,1,34.048735119,0.877752976191
2012-11-30 08:24:55,53,1,35.1787202381,1.12998511905
2012-11-30 08:24:56,54,1,36.5178571429,1.33913690476
2012-11-30 08:24:57,55,1,38.0363839286,1.51852678571
2012-11-30 08:24:58,56,1,39.6039434524,1.56755952381
2012-11-30 08:24:59,57,1,40.9131696429,1.30922619048
2012-11-30 08:25:00,58,1,41.5645089286,0.651339285714
2012-11-30 08:25:01,59,1,41.298139881,-0.266369047619
2012-11-30 08:25:02,60,1,40.178422619,-1.1197172619
2012-11-30 08:25:03,61,1,38.5697916667,-1.60863095238
2012-11-30 08:25:04,62,1,36.9255952381,-1.64419642857
2012-11-30 08:25:05,63,1,35.535639881,-1.38995535714
2012-11-30 08:25:06,64,1,34.4109375,-1.12470238095
2012-11-30 08:25:07,65,1,33.4066964286,-1.00424107143
2012-11-30 08:25:08,66,1,32.4410714286,-0.965625
2012-11-30 08:25:09,67,1,31.5506696429,-0.890401785714
2012-11-30 08:25:10,68,1,30.7717261905,-0.778943452381
2012-11-30 08:25:11,69,1,30.0332589286,-0.738467261905
2012-11-30 08:25:12,70,1,29.161235119,-0.872023809524
2012-11-30 08:25:13,71,1,27.9743303571,-1.1869047619
2012-11-30 08:25:14,72,1,26.3790178571,-1.5953125
2012-11-30 08:25:15,73,1,24.3949404762,-1.98407738095
2012-11-30 08:25:16,74,1,22.120014881,-2.27492559524
2012-11-30 08:25:17,75,1,19.6420386905,-2.47797619048
2012-11-30 08:25:18,76,1,16.9773809524,-2.6646577381
2012-11-30 08:25:19,77,1,14.1345982143,-2.8427827381
2012-11-30 08:25:20,78,1,11.209672619,-2.92492559524
2012-11-30 08:25:21,79,1,8.40982142857,-2.79985119048
2012-11-30 08:25:22,80,1,6.00424107143,-2.40558035714
2012-11-30 08:25:23,81,1,4.19181547619,-1.81242559524
2012-11-30 08:25:24,82,1,2.99494047619,-1.196875
2012-11-30 08:25:25,83,1,2.30617559524,-0.688764880952
2012-11-30 08:25:26,84,1,1.98370535714,-0.322470238095
2012-11-30 08:25:27,85,1,1.8865327381,-0.0971726190476
2012-11-30 08:25:28,86,1,1.89486607143,0.00833333333333
2012-11-30 08:25:29,87,1,1.91369047619,0.0188244047619
2012-11-30 08:25:30,88,1,1.82738095238,-0.0863095238095
2012-11-30 08:25:31,89,1,1.51324404762,-0.314136904762
2012-11-30 08:25:32,90,1,1.00245535714,-0.510788690476
2012-11-30 08:25:33,91,1,0.0,-1.00245535714
2012-11-30 08:26:14,132,41,0.0,0.0
2012-11-30 08:26:15,133,1,2.2599702381,2.2599702381
2012-11-30 08:26:16,134,1,4.93043154762,2.67046130952
2012-11-30 08:26:17,135,1,8.6572172619,3.72678571429
2012-11-30 08:26:18,136,1,12.8058035714,4.14858630952
2012-11-30 08:26:19,137,1,16.636235119,3.83043154762
2012-11-30 08:26:20,138,1,19.7080357143,3.07180059524
2012-11-30 08:26:21,139,1,22.071577381,2.36354166667
2012-11-30 08:26:22,140,1,24.0770089286,2.00543154762
2012-11-30 08:26:23,141,1,25.9808035714,1.90379464286
2012-11-30 08:26:24,142,1,27.7650297619,1.78422619048
2012-11-30 08:26:25,143,1,29.3300595238,1.5650297619
2012-11-30 08:26:26,144,1,30.7238095238,1.39375
2012-11-30 08:26:27,145,1,32.1069196429,1.38311011905
2012-11-30 08:26:28,146,1,33.5817708333,1.47485119048
2012-11-30 08:26:29,147,1,35.0852678571,1.50349702381
2012-11-30 08:26:30,148,1,36.403422619,1.3181547619
2012-11-30 08:26:31,149,1,37.3311755952,0.92775297619
2012-11-30 08:26:32,150,1,37.8619047619,0.530729166667
2012-11-30 08:26:33,151,1,38.1872767857,0.325372023809
2012-11-30 08:26:34,152,1,38.4921130952,0.304836309524
2012-11-30 08:26:35,153,1,38.7726190476,0.280505952381
2012-11-30 08:26:36,154,1,38.8717261905,0.0991071428572
2012-11-30 08:26:37,155,1,38.6816220238,-0.190104166667
2012-11-30 08:26:38,156,1,38.2949404762,-0.386681547619
2012-11-30 08:26:39,157,1,37.9508928571,-0.344047619048
2012-11-30 08:26:40,158,1,37.841889881,-0.10900297619
2012-11-30 08:26:41,159,1,37.9986607143,0.156770833333
2012-11-30 08:26:42,160,1,38.3500744048,0.351413690476
2012-11-30 08:26:43,161,1,38.8355654762,0.485491071429
2012-11-30 08:26:44,162,1,39.440327381,0.604761904762
2012-11-30 08:26:45,163,1,40.1261160714,0.685788690476
2012-11-30 08:26:46,164,1,40.7342261905,0.608110119048
2012-11-30 08:26:47,165,1,41.0090029762,0.274776785714
2012-11-30 08:26:48,166,1,40.7636904762,-0.2453125
2012-11-30 08:26:49,167,1,40.0367559524,-0.72693452381
2012-11-30 08:26:50,168,1,39.096577381,-0.940178571429
2012-11-30 08:26:51,169,1,38.2760416667,-0.820535714286
