timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:11:58,0,1,0.0,0.0
2012-07-12 08:11:59,1,1,0.0,0.0
2012-07-12 08:12:00,2,1,0.0,0.0
2012-07-12 08:12:01,3,1,0.0,0.0
2012-07-12 08:12:02,4,1,0.0,0.0
2012-07-12 08:12:03,5,1,0.0,0.0
2012-07-12 08:12:04,6,1,3.71949404762,3.71949404762
2012-07-12 08:12:05,7,1,6.67140997024,2.95191592262
2012-07-12 08:12:06,8,1,9.74196428571,3.07055431548
2012-07-12 08:12:07,9,1,12.3872953869,2.64533110119
2012-07-12 08:12:08,10,1,14.3556175595,1.96832217262
2012-07-12 08:12:09,11,1,15.6370721726,1.2814546131
2012-07-12 08:12:10,12,1,16.368266369,0.731194196429
2012-07-12 08:12:11,13,1,16.7334635417,0.365197172619
2012-07-12 08:12:12,14,1,16.8815848214,0.148121279762
2012-07-12 08:12:13,15,1,16.8899553571,0.0083705357143
2012-07-12 08:12:14,16,1,16.7665178571,-0.1234375
2012-07-12 08:12:15,17,1,16.4711309524,-0.295386904762
2012-07-12 08:12:16,18,1,15.9845238095,-0.486607142857
2012-07-12 08:12:17,19,1,15.4334821429,-0.551041666667
2012-07-12 08:12:18,20,1,15.1223214286,-0.311160714286
2012-07-12 08:12:19,21,1,15.3354166667,0.213095238095
2012-07-12 08:12:20,22,1,16.0930059524,0.757589285714
2012-07-12 08:12:21,23,1,17.1119047619,1.01889880952
2012-07-12 08:12:22,24,1,17.964360119,0.852455357143
2012-07-12 08:12:23,25,1,18.3230654762,0.358705357143
2012-07-12 08:12:24,26,1,18.1245535714,-0.198511904762
2012-07-12 08:12:25,27,1,17.4837797619,-0.640773809524
2012-07-12 08:12:26,28,1,16.4829613095,-1.00081845238
2012-07-12 08:12:27,29,1,15.0703125,-1.41264880952
2012-07-12 08:12:28,30,1,13.1391369048,-1.93117559524
2012-07-12 08:12:29,31,1,10.7880952381,-2.35104166667
2012-07-12 08:12:30,32,1,8.52797619048,-2.26011904762
2012-07-12 08:12:31,33,1,7.07976190476,-1.44821428571
2012-07-12 08:12:32,34,1,6.93683035714,-0.142931547619
2012-07-12 08:12:33,35,1,8.13794642857,1.20111607143
2012-07-12 08:12:34,36,1,10.3242559524,2.18630952381
2012-07-12 08:12:35,37,1,12.9767113095,2.65245535714
2012-07-12 08:12:36,38,1,15.6697916667,2.69308035714
2012-07-12 08:12:37,39,1,18.1196428571,2.44985119048
2012-07-12 08:12:38,40,1,20.1301339286,2.01049107143
2012-07-12 08:12:39,41,1,21.6414434524,1.51130952381
2012-07-12 08:12:40,42,1,22.7480654762,1.10662202381
2012-07-12 08:12:41,43,1,23.5629464286,0.814880952381
2012-07-12 08:12:42,44,1,24.0933035714,0.530357142857
2012-07-12 08:12:43,45,1,24.2851190476,0.19181547619
2012-07-12 08:12:44,46,1,24.1441220238,-0.140997023809
2012-07-12 08:12:45,47,1,23.7499255952,-0.394196428571
2012-07-12 08:12:46,48,1,23.1664434524,-0.583482142857
2012-07-12 08:12:47,49,1,22.3860119048,-0.780431547619
2012-07-12 08:12:48,50,1,21.3886904762,-0.997321428571
2012-07-12 08:12:49,51,1,20.2935267857,-1.09516369048
2012-07-12 08:12:50,52,1,19.4258184524,-0.867708333333
2012-07-12 08:12:51,53,1,19.1433035714,-0.282514880952
2012-07-12 08:12:52,54,1,19.5694940476,0.42619047619
2012-07-12 08:12:53,55,1,20.5076636905,0.938169642857
2012-07-12 08:12:54,56,1,21.5852678571,1.07760416667
2012-07-12 08:12:55,57,1,22.4691964286,0.883928571429
2012-07-12 08:12:56,58,1,23.003125,0.533928571429
2012-07-12 08:12:57,59,1,23.2456845238,0.24255952381
2012-07-12 08:12:58,60,1,23.4256696429,0.179985119048
2012-07-12 08:12:59,61,1,23.8053571429,0.3796875
2012-07-12 08:13:00,62,1,24.511235119,0.705877976191
2012-07-12 08:13:01,63,1,25.4520089286,0.940773809524
2012-07-12 08:13:02,64,1,26.3917410714,0.939732142857
2012-07-12 08:13:03,65,1,27.1258928571,0.734151785714
2012-07-12 08:13:04,66,1,27.6025297619,0.476636904762
2012-07-12 08:13:05,67,1,27.8949404762,0.292410714286
2012-07-12 08:13:06,68,1,28.1066964286,0.211755952381
2012-07-12 08:13:07,69,1,28.3193452381,0.212648809524
2012-07-12 08:13:08,70,1,28.5883928571,0.269047619048
2012-07-12 08:13:09,71,1,28.9436011905,0.355208333333
2012-07-12 08:13:10,72,1,29.3857142857,0.442113095238
2012-07-12 08:13:11,73,1,29.895014881,0.509300595238
2012-07-12 08:13:12,74,1,30.4469494048,0.551934523809
2012-07-12 08:13:13,75,1,31.0212797619,0.574330357143
2012-07-12 08:13:14,76,1,31.5885416667,0.567261904762
2012-07-12 08:13:15,77,1,32.0767857143,0.488244047619
2012-07-12 08:13:16,78,1,32.3790178571,0.302232142857
2012-07-12 08:13:17,79,1,32.4241815476,0.0451636904761
2012-07-12 08:13:18,80,1,32.2325892857,-0.191592261905
2012-07-12 08:13:19,81,1,31.9020089286,-0.330580357143
