timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 13:50:18,0,66432,0.0,0.0
2012-09-30 13:50:19,1,1,4.37548363095,4.37548363095
2012-09-30 13:50:20,2,1,7.90872395833,3.53324032738
2012-09-30 13:50:21,3,1,11.7672619048,3.85853794643
2012-09-30 13:50:22,4,1,15.3541480655,3.58688616071
2012-09-30 13:50:23,5,1,18.446391369,3.09224330357
2012-09-30 13:50:24,6,1,21.0228980655,2.57650669643
2012-09-30 13:50:25,7,1,23.1353050595,2.11240699405
2012-09-30 13:50:26,8,1,24.856640625,1.72133556548
2012-09-30 13:50:27,9,1,26.2467633929,1.39012276786
2012-09-30 13:50:28,10,1,27.3573660714,1.11060267857
2012-09-30 13:50:29,11,1,28.2483630952,0.89099702381
2012-09-30 13:50:30,12,1,28.9410714286,0.692708333333
2012-09-30 13:50:31,13,1,29.3751488095,0.434077380952
2012-09-30 13:50:32,14,1,29.4491071429,0.0739583333333
2012-09-30 13:50:33,15,1,29.0909970238,-0.358110119048
2012-09-30 13:50:34,16,1,28.3142857143,-0.776711309524
2012-09-30 13:50:35,17,1,27.2325892857,-1.08169642857
2012-09-30 13:50:36,18,1,25.9726190476,-1.2599702381
2012-09-30 13:50:37,19,1,24.5343005952,-1.43831845238
2012-09-30 13:50:38,20,1,22.7316220238,-1.80267857143
2012-09-30 13:50:39,21,1,20.2679315476,-2.46369047619
2012-09-30 13:50:40,22,1,16.9302827381,-3.33764880952
2012-09-30 13:50:41,23,1,12.8083333333,-4.12194940476
2012-09-30 13:50:42,24,1,8.39099702381,-4.41733630952
2012-09-30 13:50:43,25,1,4.49174107143,-3.89925595238
2012-09-30 13:50:44,26,1,0.0,-4.49174107143
2012-09-30 13:50:59,41,15,0.0,0.0
2012-09-30 13:51:00,42,1,2.79397321429,2.79397321429
2012-09-30 13:51:01,43,1,5.59702380952,2.80305059524
2012-09-30 13:51:02,44,1,9.16026785714,3.56324404762
2012-09-30 13:51:03,45,1,12.7801339286,3.61986607143
2012-09-30 13:51:04,46,1,15.9005208333,3.12038690476
