timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 14:41:09,0,1,0.0,0.0
2012-09-27 14:41:10,1,1,0.0,0.0
2012-09-27 14:41:11,2,1,0.0,0.0
2012-09-27 14:41:12,3,1,0.0,0.0
2012-09-27 14:41:13,4,1,0.0,0.0
2012-09-27 14:41:14,5,1,0.0,0.0
2012-09-27 14:41:15,6,1,1.35892857143,1.35892857143
2012-09-27 14:41:16,7,1,2.25044642857,0.891517857143
2012-09-27 14:41:17,8,1,3.27358630952,1.02313988095
2012-09-27 14:41:18,9,1,4.6982390873,1.42465277778
2012-09-27 14:41:19,10,1,6.83824404762,2.14000496032
2012-09-27 14:41:20,11,1,9.79129464286,2.95305059524
2012-09-27 14:41:21,12,1,13.3975446429,3.60625
2012-09-27 14:41:22,13,1,17.3311011905,3.93355654762
2012-09-27 14:41:23,14,1,21.2408978175,3.90979662698
2012-09-27 14:41:24,15,1,24.8595486111,3.61865079365
2012-09-27 14:41:25,16,1,28.0389880952,3.17943948413
2012-09-27 14:41:26,17,1,30.7276785714,2.68869047619
2012-09-27 14:41:27,18,1,32.9061011905,2.17842261905
2012-09-27 14:41:28,19,1,34.5566220238,1.65052083333
2012-09-27 14:41:29,20,1,35.7005208333,1.14389880952
2012-09-27 14:41:30,21,1,36.4334077381,0.732886904762
2012-09-27 14:41:31,22,1,36.9176339286,0.484226190476
2012-09-27 14:41:32,23,1,37.3214285714,0.403794642857
2012-09-27 14:41:33,24,1,37.7339285714,0.4125
2012-09-27 14:41:34,25,1,38.141889881,0.407961309524
2012-09-27 14:41:35,26,1,38.487797619,0.345907738095
2012-09-27 14:41:36,27,1,38.7331845238,0.245386904762
2012-09-27 14:41:37,28,1,38.8720982143,0.138913690476
2012-09-27 14:41:38,29,1,38.9135416667,0.041443452381
2012-09-27 14:41:39,30,1,38.865625,-0.0479166666667
2012-09-27 14:41:40,31,1,38.7267113095,-0.138913690476
2012-09-27 14:41:41,32,1,38.4918154762,-0.234895833333
2012-09-27 14:41:42,33,1,38.175,-0.316815476191
2012-09-27 14:41:43,34,1,37.8079613095,-0.367038690476
2012-09-27 14:41:44,35,1,37.4017857143,-0.406175595238
2012-09-27 14:41:45,36,1,36.9290178571,-0.472767857143
2012-09-27 14:41:46,37,1,36.3617559524,-0.567261904762
2012-09-27 14:41:47,38,1,35.723735119,-0.638020833333
2012-09-27 14:41:48,39,1,35.0925595238,-0.631175595238
2012-09-27 14:41:49,40,1,34.5369791667,-0.555580357143
2012-09-27 14:41:50,41,1,34.0392113095,-0.497767857143
2012-09-27 14:41:51,42,1,33.4677827381,-0.571428571429
2012-09-27 14:41:52,43,1,32.6254464286,-0.842336309524
2012-09-27 14:41:53,44,1,31.3371279762,-1.28831845238
2012-09-27 14:41:54,45,1,29.5175595238,-1.81956845238
2012-09-27 14:41:55,46,1,27.1924107143,-2.32514880952
2012-09-27 14:41:56,47,1,24.4736607143,-2.71875
2012-09-27 14:41:57,48,1,21.4775669643,-2.99609375
2012-09-27 14:41:58,49,1,18.223828125,-3.25373883929
2012-09-27 14:41:59,50,1,14.6713169643,-3.55251116071
2012-09-27 14:42:00,51,1,10.9412016369,-3.73011532738
2012-09-27 14:42:01,52,1,7.45431547619,-3.48688616071
2012-09-27 14:42:02,53,1,4.7443452381,-2.7099702381
2012-09-27 14:42:03,54,1,3.11383928571,-1.63050595238
2012-09-27 14:42:04,55,1,2.44700520833,-0.666834077381
2012-09-27 14:42:05,56,1,2.3279389881,-0.119066220238
2012-09-27 14:42:06,57,1,2.35939360119,0.0314546130952
2012-09-27 14:42:07,58,1,2.3689360119,0.00954241071428
2012-09-27 14:42:08,59,1,2.35,-0.0189360119048
2012-09-27 14:42:09,60,1,2.31915922619,-0.0308407738095
2012-09-27 14:42:10,61,1,2.26263020833,-0.0565290178572
2012-09-27 14:42:11,62,1,2.18843005952,-0.0742001488095
2012-09-27 14:42:12,63,1,2.24540550595,0.0569754464286
2012-09-27 14:42:13,64,1,2.77686011905,0.531454613095
2012-09-27 14:42:14,65,1,4.19397321429,1.41711309524
2012-09-27 14:42:15,66,1,6.75461309524,2.56063988095
2012-09-27 14:42:16,67,1,10.4052269345,3.65061383929
2012-09-27 14:42:17,68,1,14.7660342262,4.36080729167
2012-09-27 14:42:18,69,1,19.2584635417,4.49242931548
2012-09-27 14:42:19,70,1,23.2768229167,4.018359375
2012-09-27 14:42:20,71,1,26.320014881,3.04319196429
2012-09-27 14:42:21,72,1,28.1139880952,1.79397321429
2012-09-27 14:42:22,73,1,28.7064732143,0.592485119048
2012-09-27 14:42:23,74,1,28.4173363095,-0.289136904762
2012-09-27 14:42:24,75,1,27.6467261905,-0.770610119048
2012-09-27 14:42:25,76,1,26.7055803571,-0.941145833333
2012-09-27 14:42:26,77,1,25.8014880952,-0.904092261905
2012-09-27 14:42:27,78,1,25.1232142857,-0.678273809524
2012-09-27 14:42:28,79,1,24.8267857143,-0.296428571429
2012-09-27 14:42:29,80,1,24.8508928571,0.0241071428572
2012-09-27 14:42:30,81,1,24.7608630952,-0.0900297619048
2012-09-27 14:42:31,82,1,23.8918154762,-0.869047619048
2012-09-27 14:42:32,83,1,21.8066220238,-2.08519345238
2012-09-27 14:42:33,84,1,18.7155505952,-3.09107142857
2012-09-27 14:42:34,85,1,15.4543154762,-3.26123511905
2012-09-27 14:42:35,86,1,12.9949404762,-2.459375
2012-09-27 14:42:36,87,1,11.8533482143,-1.1415922619
2012-09-27 14:42:37,88,1,11.8194940476,-0.0338541666667
2012-09-27 14:42:38,89,1,12.1529761905,0.333482142857
2012-09-27 14:42:39,90,1,12.0355248918,-0.117451298701
2012-09-27 14:42:40,91,1,10.9910308442,-1.04449404762
2012-09-27 14:42:41,92,1,9.08517992424,-1.90585091991
2012-09-27 14:42:42,93,1,6.82122564935,-2.26395427489
2012-09-27 14:42:43,94,1,4.81454951299,-2.00667613636
2012-09-27 14:42:44,95,1,3.46360254329,-1.3509469697
2012-09-27 14:42:45,96,1,2.80774485931,-0.655857683983
2012-09-27 14:42:46,97,1,2.62368777056,-0.184057088745
2012-09-27 14:42:47,98,1,2.64140286797,0.0177150974026
2012-09-27 14:42:48,99,1,2.69491341991,0.0535105519481
2012-09-27 14:42:49,100,1,2.73438852814,0.0394751082251
2012-09-27 14:42:50,101,1,2.76144480519,0.0270562770563
2012-09-27 14:42:51,102,1,2.77993777056,0.018492965368
2012-09-27 14:42:52,103,1,2.80792748918,0.0279897186147
2012-09-27 14:42:53,104,1,2.90159496753,0.093667478355
2012-09-27 14:42:54,105,1,3.09234442641,0.190749458874
