timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 07:06:14,0,39885,0.0,0.0
2012-10-03 07:06:15,1,1,4.38024966931,4.38024966931
2012-10-03 07:06:16,2,1,8.00998677249,3.62973710317
2012-10-03 07:06:17,3,1,12.1071428571,4.09715608466
2012-10-03 07:06:18,4,1,16.2746114418,4.16746858466
2012-10-03 07:06:19,5,1,20.4209242725,4.14631283069
2012-10-03 07:06:20,6,1,24.5563492063,4.13542493386
2012-10-03 07:06:21,7,1,28.5455026455,3.98915343915
2012-10-03 07:06:22,8,1,32.0325975529,3.48709490741
2012-10-03 07:06:23,9,1,34.6299603175,2.59736276455
2012-10-03 07:06:24,10,1,36.1911044974,1.56114417989
2012-10-03 07:06:25,11,1,36.9188409392,0.727736441799
2012-10-03 07:06:26,12,1,37.2269593254,0.308118386243
2012-10-03 07:06:27,13,1,37.462582672,0.235623346561
2012-10-03 07:06:28,14,1,37.7442377646,0.281655092593
2012-10-03 07:06:29,15,1,38.0438988095,0.299661044974
2012-10-03 07:06:30,16,1,38.3247767857,0.28087797619
2012-10-03 07:06:31,17,1,38.5656994048,0.240922619048
2012-10-03 07:06:32,18,1,38.7421875,0.176488095238
2012-10-03 07:06:33,19,1,38.8461309524,0.103943452381
2012-10-03 07:06:34,20,1,38.9172619048,0.0711309523809
2012-10-03 07:06:35,21,1,39.0323660714,0.115104166667
2012-10-03 07:06:36,22,1,39.2408482143,0.208482142857
2012-10-03 07:06:37,23,1,39.5148065476,0.273958333333
2012-10-03 07:06:38,24,1,39.7780505952,0.263244047619
2012-10-03 07:06:39,25,1,39.9680059524,0.189955357143
2012-10-03 07:06:40,26,1,40.0600446429,0.0920386904762
2012-10-03 07:06:41,27,1,40.0620535714,0.0020089285715
2012-10-03 07:06:42,28,1,40.0039434524,-0.0581101190477
2012-10-03 07:06:43,29,1,39.9263392857,-0.0776041666666
2012-10-03 07:06:44,30,1,39.8770089286,-0.0493303571429
2012-10-03 07:06:45,31,1,39.9030505952,0.0260416666667
2012-10-03 07:06:46,32,1,40.0270089286,0.123958333333
2012-10-03 07:06:47,33,1,40.2334821429,0.206473214286
2012-10-03 07:06:48,34,1,40.4796875,0.246205357143
2012-10-03 07:06:49,35,1,40.715922619,0.236235119048
2012-10-03 07:06:50,36,1,40.9078125,0.191889880952
2012-10-03 07:06:51,37,1,41.0459077381,0.138095238095
2012-10-03 07:06:52,38,1,41.1395089286,0.0936011904762
2012-10-03 07:06:53,39,1,41.2171875,0.0776785714286
2012-10-03 07:06:54,40,1,41.3261904762,0.10900297619
2012-10-03 07:06:55,41,1,41.501860119,0.175669642857
2012-10-03 07:06:56,42,1,41.7194196429,0.217559523809
2012-10-03 07:06:57,43,1,41.8735119048,0.154092261905
2012-10-03 07:06:58,44,1,41.830952381,-0.0425595238095
2012-10-03 07:06:59,45,1,41.539360119,-0.291592261905
2012-10-03 07:07:00,46,1,41.0802827381,-0.459077380952
2012-10-03 07:07:01,47,1,40.6070684524,-0.473214285714
2012-10-03 07:07:02,48,1,40.2445684524,-0.3625
2012-10-03 07:07:03,49,1,40.0373511905,-0.207217261905
2012-10-03 07:07:04,50,1,39.9677827381,-0.069568452381
2012-10-03 07:07:05,51,1,40.0054315476,0.0376488095239
2012-10-03 07:07:06,52,1,40.1203125,0.114880952381
2012-10-03 07:07:07,53,1,40.2648065476,0.144494047619
2012-10-03 07:07:08,54,1,40.3857886905,0.120982142857
2012-10-03 07:07:09,55,1,40.4651041667,0.0793154761905
2012-10-03 07:07:10,56,1,40.5338541667,0.06875
2012-10-03 07:07:11,57,1,40.6359375,0.102083333333
2012-10-03 07:07:12,58,1,40.7707589286,0.134821428571
2012-10-03 07:07:13,59,1,40.8801339286,0.109375
2012-10-03 07:07:14,60,1,40.9131696429,0.0330357142857
2012-10-03 07:07:15,61,1,40.8950892857,-0.0180803571428
2012-10-03 07:07:16,62,1,40.9002232143,0.0051339285714
2012-10-03 07:07:17,63,1,40.9706845238,0.0704613095238
2012-10-03 07:07:18,64,1,41.0907738095,0.120089285714
2012-10-03 07:07:19,65,1,41.2257440476,0.134970238095
2012-10-03 07:07:20,66,1,41.3678571429,0.142113095238
2012-10-03 07:07:21,67,1,41.5453869048,0.177529761905
2012-10-03 07:07:22,68,1,41.7886904762,0.243303571429
2012-10-03 07:07:23,69,1,42.0983630952,0.309672619048
2012-10-03 07:07:24,70,1,42.4415178571,0.343154761905
2012-10-03 07:07:25,71,1,42.7516369048,0.310119047619
2012-10-03 07:07:26,72,1,42.932514881,0.18087797619
2012-10-03 07:07:27,73,1,42.9025297619,-0.0299851190476
2012-10-03 07:07:28,74,1,42.6669642857,-0.235565476191
2012-10-03 07:07:29,75,1,42.3339285714,-0.333035714286
2012-10-03 07:07:30,76,1,42.0261160714,-0.3078125
2012-10-03 07:07:31,77,1,41.7720982143,-0.254017857143
2012-10-03 07:07:32,78,1,41.4976190476,-0.274479166667
2012-10-03 07:07:33,79,1,41.1097470238,-0.387872023809
2012-10-03 07:07:34,80,1,40.5688244048,-0.540922619048
2012-10-03 07:07:35,81,1,39.8988095238,-0.670014880952
2012-10-03 07:07:36,82,1,39.1638392857,-0.734970238095
2012-10-03 07:07:37,83,1,38.4425595238,-0.721279761905
2012-10-03 07:07:38,84,1,37.7885416667,-0.654017857143
2012-10-03 07:07:39,85,1,37.1299107143,-0.658630952381
2012-10-03 07:07:40,86,1,36.1630208333,-0.966889880952
2012-10-03 07:07:41,87,1,34.4447172619,-1.71830357143
2012-10-03 07:07:42,88,1,31.7323660714,-2.71235119048
2012-10-03 07:07:43,89,1,28.2892857143,-3.44308035714
2012-10-03 07:07:44,90,1,24.876860119,-3.41242559524
2012-10-03 07:07:45,91,1,22.4238839286,-2.45297619048
2012-10-03 07:07:46,92,1,21.5645089286,-0.859375
2012-10-03 07:07:47,93,1,22.3351934524,0.770684523809
2012-10-03 07:07:48,94,1,24.1943452381,1.85915178571
2012-10-03 07:07:49,95,1,26.2666666667,2.07232142857
2012-10-03 07:07:50,96,1,27.6752232143,1.40855654762
2012-10-03 07:07:51,97,1,27.8459077381,0.170684523809
2012-10-03 07:07:52,98,1,26.6203869048,-1.22552083333
2012-10-03 07:07:53,99,1,24.15,-2.47038690476
2012-10-03 07:07:54,100,1,20.7148809524,-3.43511904762
2012-10-03 07:07:55,101,1,16.6081845238,-4.10669642857
2012-10-03 07:07:56,102,1,12.1494047619,-4.4587797619
2012-10-03 07:07:57,103,1,7.7787202381,-4.37068452381
2012-10-03 07:07:58,104,1,4.12767857143,-3.65104166667
2012-10-03 07:07:59,105,1,0.0,-4.12767857143
2012-10-03 07:08:55,161,56,0.0,0.0
2012-10-03 07:08:56,162,1,4.0259672619,4.0259672619
2012-10-03 07:08:57,163,1,7.93117559524,3.90520833333
2012-10-03 07:08:58,164,1,12.8505208333,4.9193452381
2012-10-03 07:08:59,165,1,17.984375,5.13385416667
2012-10-03 07:09:00,166,1,22.6306547619,4.6462797619
2012-10-03 07:09:01,167,1,26.2911458333,3.66049107143
2012-10-03 07:09:02,168,1,28.8080357143,2.51688988095
2012-10-03 07:09:03,169,1,30.4017113095,1.59367559524
2012-10-03 07:09:04,170,1,31.5015625,1.09985119048
2012-10-03 07:09:05,171,1,32.4923363095,0.990773809524
2012-10-03 07:09:06,172,1,33.5218005952,1.02946428571
2012-10-03 07:09:07,173,1,34.4780505952,0.95625
2012-10-03 07:09:08,174,1,35.1813244048,0.703273809524
2012-10-03 07:09:09,175,1,35.5848958333,0.403571428571
2012-10-03 07:09:10,176,1,35.7761160714,0.191220238095
2012-10-03 07:09:11,177,1,35.8459077381,0.0697916666666
2012-10-03 07:09:12,178,1,35.795014881,-0.0508928571428
2012-10-03 07:09:13,179,1,35.5875,-0.207514880952
2012-10-03 07:09:14,180,1,35.2899553571,-0.297544642857
2012-10-03 07:09:15,181,1,35.0663690476,-0.223586309524
2012-10-03 07:09:16,182,1,35.0117559524,-0.0546130952381
2012-10-03 07:09:17,183,1,35.0680059524,0.0562500000001
