timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 08:24:19,0,58762,0.0,0.0
2012-12-09 08:24:20,1,1,1.72911070592,1.72911070592
2012-12-09 08:24:21,2,1,2.52325127939,0.794140573475
2012-12-09 08:24:22,3,1,2.91571775577,0.392466476376
2012-12-09 08:24:23,4,1,3.02421841853,0.10850066276
2012-12-09 08:24:24,5,1,3.20498465774,0.180766239211
2012-12-09 08:24:25,6,1,3.71871221391,0.513727556176
2012-12-09 08:24:26,7,1,4.65236169289,0.933649478981
2012-12-09 08:24:27,8,1,6.00814664397,1.35578495108
2012-12-09 08:24:28,9,1,7.73182600763,1.72367936365
2012-12-09 08:24:29,10,1,9.67808729278,1.94626128516
2012-12-09 08:24:30,11,1,11.6263575571,1.94827026432
2012-12-09 08:24:31,12,1,13.3376114252,1.71125386812
2012-12-09 08:24:32,13,1,14.5933778274,1.25576640216
2012-12-09 08:24:33,14,1,15.2148063103,0.621428482887
2012-12-09 08:24:34,15,1,15.0510412991,-0.163765011161
2012-12-09 08:24:35,16,1,13.9723953631,-1.07864593601
2012-12-09 08:24:36,17,1,11.9899548177,-1.98244054539
2012-12-09 08:24:37,18,1,9.46398750372,-2.52596731399
2012-12-09 08:24:38,19,1,7.12574341295,-2.33824409077
2012-12-09 08:24:39,20,1,5.75662135268,-1.36912206027
2012-12-09 08:24:40,21,1,5.74791598884,-0.00870536383928
2012-12-09 08:24:41,22,1,6.92447854241,1.17656255357
2012-12-09 08:24:42,23,1,8.76532684375,1.84084830134
2012-12-09 08:24:43,24,1,10.7838536771,2.01852683333
2012-12-09 08:24:44,25,1,12.7347464963,1.9508928192
2012-12-09 08:24:45,26,1,14.5570678192,1.82232132292
2012-12-09 08:24:46,27,1,16.2377968906,1.68072907143
2012-12-09 08:24:47,28,1,17.7660707039,1.52827381324
2012-12-09 08:24:48,29,1,19.1438238051,1.37775310119
2012-12-09 08:24:49,30,1,20.3741067329,1.23028292783
2012-12-09 08:24:50,31,1,21.4465771481,1.07247041518
2012-12-09 08:24:51,32,1,22.3413689122,0.894791764137
2012-12-09 08:24:52,33,1,23.0216516101,0.680282697917
2012-12-09 08:24:53,34,1,23.4039430893,0.382291479167
2012-12-09 08:24:54,35,1,23.3352672314,-0.0686758578869
2012-12-09 08:24:55,36,1,22.6074396176,-0.727827613839
2012-12-09 08:24:56,37,1,21.0071418676,-1.60029775
2012-12-09 08:24:57,38,1,18.3955347262,-2.61160714137
2012-12-09 08:24:58,39,1,14.854240218,-3.54129450818
2012-12-09 08:24:59,40,1,10.8648803244,-3.9893598936
2012-12-09 08:25:00,41,1,7.29955316667,-3.56532715774
2012-12-09 08:25:01,42,1,5.06555032366,-2.23400284301
2012-12-09 08:25:02,43,1,4.61465750074,-0.450892822917
2012-12-09 08:25:03,44,1,5.6978420186,1.08318451786
2012-12-09 08:25:04,45,1,7.52715749777,1.82931547917
2012-12-09 08:25:05,46,1,9.18482119122,1.65766369345
2012-12-09 08:25:06,47,1,9.99181518824,0.806993997024
2012-12-09 08:25:07,48,1,9.69322875,-0.298586438244
