timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 12:40:01,0,72998,0.0,0.0
2012-12-08 12:40:02,1,1,1.66636886161,1.66636886161
2012-12-08 12:40:03,2,1,2.67615292671,1.0097840651
2012-12-08 12:40:04,3,1,3.43416991276,0.758016986049
2012-12-08 12:40:05,4,1,3.73478371466,0.300613801897
2012-12-08 12:40:06,5,1,3.62743626209,-0.107347452567
2012-12-08 12:40:07,6,1,3.30695635454,-0.320479907552
2012-12-08 12:40:08,7,1,3.02014456566,-0.286811788876
2012-12-08 12:40:09,8,1,2.98433725409,-0.0358073115699
2012-12-08 12:40:10,9,1,3.32053520982,0.336197955729
2012-12-08 12:40:11,10,1,4.00271534487,0.682180135045
2012-12-08 12:40:12,11,1,4.90969085919,0.906975514323
2012-12-08 12:40:13,12,1,5.99319166332,1.08350080413
2012-12-08 12:40:14,13,1,7.3477118324,1.35452016908
2012-12-08 12:40:15,14,1,9.09103410677,1.74332227437
2012-12-08 12:40:16,15,1,11.2030319608,2.11199785398
2012-12-08 12:40:17,16,1,13.4220610167,2.21902905599
2012-12-08 12:40:18,17,1,15.2685267924,1.84646577567
2012-12-08 12:40:19,18,1,16.2317708348,0.963244042411
2012-12-08 12:40:20,19,1,15.9768601205,-0.254910714286
2012-12-08 12:40:21,20,1,14.4674107225,-1.50944939807
2012-12-08 12:40:22,21,1,12.0535714397,-2.41383928274
2012-12-08 12:40:23,22,1,9.45200889881,-2.60156254092
2012-12-08 12:40:24,23,1,7.47113079836,-1.98087810045
2012-12-08 12:40:25,24,1,6.60959787426,-0.861532924107
2012-12-08 12:40:26,25,1,6.86755901339,0.257961139137
2012-12-08 12:40:27,26,1,7.91785654762,1.05029753423
2012-12-08 12:40:28,27,1,9.43868988467,1.52083333705
2012-12-08 12:40:29,28,1,11.2918893021,1.85319941741
2012-12-08 12:40:30,29,1,13.4314725804,2.13958327827
2012-12-08 12:40:31,30,1,15.7291659464,2.29769336607
2012-12-08 12:40:32,31,1,17.959299872,2.2301339256
2012-12-08 12:40:33,32,1,19.9255946473,1.9662947753
2012-12-08 12:40:34,33,1,21.5335561414,1.60796149405
2012-12-08 12:40:35,34,1,22.7581098036,1.2245536622
2012-12-08 12:40:36,35,1,23.6078865342,0.849776730655
2012-12-08 12:40:37,36,1,24.1259667932,0.518080258929
2012-12-08 12:40:38,37,1,24.3929310811,0.266964287946
2012-12-08 12:40:39,38,1,24.5072913333,0.114360252232
2012-12-08 12:40:40,39,1,24.5455355238,0.0382441904762
2012-12-08 12:40:41,40,1,24.5390623162,-0.0064732075893
2012-12-08 12:40:42,41,1,24.4906246778,-0.0484376383928
2012-12-08 12:40:43,42,1,24.3913685499,-0.0992561279762
2012-12-08 12:40:44,43,1,24.2227672262,-0.168601323661
2012-12-08 12:40:45,44,1,23.9834814196,-0.239285806548
2012-12-08 12:40:46,45,1,23.7195676496,-0.263913770089
2012-12-08 12:40:47,46,1,23.4960556957,-0.223511953869
2012-12-08 12:40:48,47,1,23.334671814,-0.161383881696
2012-12-08 12:40:49,48,1,23.1644338653,-0.170237948661
2012-12-08 12:40:50,49,1,22.7933774509,-0.371056414434
2012-12-08 12:40:51,50,1,21.9412197128,-0.852157738095
2012-12-08 12:40:52,51,1,20.3435261257,-1.59769358705
2012-12-08 12:40:53,52,1,17.8560259754,-2.4875001503
2012-12-08 12:40:54,53,1,14.5480646265,-3.30796134896
2012-12-08 12:40:55,54,1,10.8247760246,-3.72328860193
2012-12-08 12:40:56,55,1,7.44918092187,-3.37559510268
2012-12-08 12:40:57,56,1,5.27254411756,-2.17663680432
2012-12-08 12:40:58,57,1,4.79479117187,-0.477752945685
2012-12-08 12:40:59,58,1,5.91636851935,1.12157734747
2012-12-08 12:41:00,59,1,8.06510357812,2.14873505878
2012-12-08 12:41:01,60,1,10.5816213929,2.51651781473
2012-12-08 12:41:02,61,1,13.0564725818,2.47485118899
2012-12-08 12:41:03,62,1,15.3577374985,2.30126491667
2012-12-08 12:41:04,63,1,17.4424101734,2.08467267485
