timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 06:47:59,0,52768,0.0,0.0
2012-12-07 06:48:00,1,1,2.08110083501,2.08110083501
2012-12-07 06:48:01,2,1,3.07976132775,0.998660492746
2012-12-07 06:48:02,3,1,3.55163621038,0.471874882626
2012-12-07 06:48:03,4,1,3.4561005465,-0.0955356638765
2012-12-07 06:48:04,5,1,3.17708281975,-0.279017726749
2012-12-07 06:48:05,6,1,3.10096681138,-0.0761160083705
2012-12-07 06:48:06,7,1,3.44761851488,0.346651703497
2012-12-07 06:48:07,8,1,4.3130201276,0.865401612723
2012-12-07 06:48:08,9,1,5.72767774126,1.41465761365
2012-12-07 06:48:09,10,1,7.66874919308,1.94107145182
2012-12-07 06:48:10,11,1,10.0165916021,2.34784240904
2012-12-07 06:48:11,12,1,12.5183774825,2.50178588039
2012-12-07 06:48:12,13,1,14.8338537677,2.31547628516
2012-12-07 06:48:13,14,1,16.5942704342,1.76041666648
2012-12-07 06:48:14,15,1,17.4181543013,0.823883867188
2012-12-07 06:48:15,16,1,16.9737345796,-0.444419721726
2012-12-07 06:48:16,17,1,15.1531988051,-1.82053577455
2012-12-07 06:48:17,18,1,12.2892851176,-2.8639136875
2012-12-07 06:48:18,19,1,9.21718699256,-3.072098125
2012-12-07 06:48:19,20,1,6.98645795908,-2.23072903348
2012-12-07 06:48:20,21,1,6.33675568155,-0.64970227753
2012-12-07 06:48:21,22,1,7.33988071429,1.00312503274
2012-12-07 06:48:22,23,1,9.47068424851,2.13080353423
2012-12-07 06:48:23,24,1,12.0124252277,2.54174097917
2012-12-07 06:48:24,25,1,14.4593745015,2.44694927381
2012-12-07 06:48:25,26,1,16.629017218,2.16964271652
2012-12-07 06:48:26,27,1,18.5331093839,1.90409216592
2012-12-07 06:48:27,28,1,20.2458326071,1.71272322321
2012-12-07 06:48:28,29,1,21.8376482083,1.59181560119
2012-12-07 06:48:29,30,1,23.3128716057,1.47522339732
2012-12-07 06:48:30,31,1,24.5669640417,1.25409243601
2012-12-07 06:48:31,32,1,25.4130207277,0.846056686012
2012-12-07 06:48:32,33,1,25.6522321213,0.239211393601
2012-12-07 06:48:33,34,1,25.1287946213,-0.5234375
2012-12-07 06:48:34,35,1,23.7389135848,-1.38988103646
2012-12-07 06:48:35,36,1,21.4138390432,-2.32507454167
2012-12-07 06:48:36,37,1,18.1787942329,-3.23504481027
2012-12-07 06:48:37,38,1,14.3272315528,-3.85156268006
2012-12-07 06:48:38,39,1,10.4811748393,-3.84605671354
2012-12-07 06:48:39,40,1,7.33883839807,-3.14233644122
2012-12-07 06:48:40,41,1,5.3082579561,-2.03058044196
2012-12-07 06:48:41,42,1,4.32306446875,-0.985193487351
2012-12-07 06:48:42,43,1,3.94642755655,-0.376636912202
2012-12-07 06:48:43,44,1,3.75267755729,-0.193749999256
2012-12-07 06:48:44,45,1,3.7280496183,-0.0246279389881
2012-12-07 06:48:45,46,1,4.26897236235,0.540922744048
2012-12-07 06:48:46,47,1,5.74635353571,1.47738117336
2012-12-07 06:48:47,48,1,8.03593713244,2.28958359673
2012-12-07 06:48:48,49,1,10.3744790253,2.33854189286
2012-12-07 06:48:49,50,1,11.7194940305,1.34501500521
2012-12-07 06:48:50,51,1,11.489732128,-0.22976190253
2012-12-07 06:48:51,52,1,10.0845237039,-1.40520842411
2012-12-07 06:48:52,53,1,8.65736582217,-1.4271578817
2012-12-07 06:48:53,54,1,8.34196387128,-0.315401950893
2012-12-07 06:48:54,55,1,9.55595182664,1.21398795536
2012-12-07 06:48:55,56,1,11.8483624628,2.29241063616
2012-12-07 06:48:56,57,1,14.3209070647,2.47254460193
2012-12-07 06:48:57,58,1,16.2163683311,1.89546126637
2012-12-07 06:48:58,59,1,17.2307284092,1.01436007812
2012-12-07 06:48:59,60,1,17.4590022068,0.228273797619
2012-12-07 06:49:00,61,1,17.1662939211,-0.292708285714
2012-12-07 06:49:01,62,1,16.5966511912,-0.569642729911
2012-12-07 06:49:02,63,1,15.8930799405,-0.703571250744
2012-12-07 06:49:03,64,1,15.079984875,-0.813095065476
2012-12-07 06:49:04,65,1,14.0707588229,-1.00922605208
2012-12-07 06:49:05,66,1,12.7048362865,-1.36592253646
2012-12-07 06:49:06,67,1,10.822246994,-1.88258929241
2012-12-07 06:49:07,68,1,8.38779750521,-2.43444948884
2012-12-07 06:49:08,69,1,5.62879445238,-2.75900305283
2012-12-07 06:49:09,70,1,3.08392838914,-2.54486606324
2012-12-07 06:49:10,71,1,0.0,-3.08392838914
2012-12-07 06:49:34,95,24,0.0,0.0
2012-12-07 06:49:35,96,1,1.70200877455,1.70200877455
2012-12-07 06:49:36,97,1,2.60208296652,0.900074191964
2012-12-07 06:49:37,98,1,3.03437441369,0.432291447173
2012-12-07 06:49:38,99,1,2.6885410186,-0.345833395089
2012-12-07 06:49:39,100,1,1.79769295164,-0.890848066964
