timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:07:23,0,1,0.0,0.0
2013-02-01 07:07:24,1,1,0.0,0.0
2013-02-01 07:07:25,2,1,0.0,0.0
2013-02-01 07:07:26,3,1,0.0,0.0
2013-02-01 07:07:27,4,1,0.0,0.0
2013-02-01 07:07:28,5,1,0.0,0.0
2013-02-01 07:07:29,6,1,2.58318452381,2.58318452381
2013-02-01 07:07:30,7,1,4.67700892857,2.09382440476
2013-02-01 07:07:31,8,1,7.03742559524,2.36041666667
2013-02-01 07:07:32,9,1,9.41450892857,2.37708333333
2013-02-01 07:07:33,10,1,11.6298363095,2.21532738095
2013-02-01 07:07:34,11,1,13.5345982143,1.90476190476
2013-02-01 07:07:35,12,1,15.0450892857,1.51049107143
2013-02-01 07:07:36,13,1,16.1488095238,1.1037202381
2013-02-01 07:07:37,14,1,16.8435267857,0.694717261905
2013-02-01 07:07:38,15,1,17.1081845238,0.264657738095
2013-02-01 07:07:39,16,1,16.9548363095,-0.153348214286
2013-02-01 07:07:40,17,1,16.49375,-0.461086309524
2013-02-01 07:07:41,18,1,15.9300595238,-0.56369047619
2013-02-01 07:07:42,19,1,15.4847470238,-0.4453125
2013-02-01 07:07:43,20,1,15.3020833333,-0.182663690476
2013-02-01 07:07:44,21,1,15.403125,0.101041666667
2013-02-01 07:07:45,22,1,15.7040922619,0.300967261905
2013-02-01 07:07:46,23,1,16.0868303571,0.382738095238
2013-02-01 07:07:47,24,1,16.4695684524,0.382738095238
2013-02-01 07:07:48,25,1,16.8283482143,0.358779761905
2013-02-01 07:07:49,26,1,17.1720238095,0.343675595238
2013-02-01 07:07:50,27,1,17.4976934524,0.325669642857
2013-02-01 07:07:51,28,1,17.7676339286,0.26994047619
2013-02-01 07:07:52,29,1,17.9394345238,0.171800595238
2013-02-01 07:07:53,30,1,18.015625,0.0761904761905
2013-02-01 07:07:54,31,1,18.0618303571,0.0462053571429
2013-02-01 07:07:55,32,1,18.1800595238,0.118229166667
2013-02-01 07:07:56,33,1,18.4482142857,0.268154761905
2013-02-01 07:07:57,34,1,18.8667410714,0.418526785714
2013-02-01 07:07:58,35,1,19.3511904762,0.484449404762
2013-02-01 07:07:59,36,1,19.7664434524,0.415252976191
2013-02-01 07:08:00,37,1,19.9834821429,0.217038690476
2013-02-01 07:08:01,38,1,19.9326636905,-0.0508184523809
2013-02-01 07:08:02,39,1,19.625297619,-0.307366071429
2013-02-01 07:08:03,40,1,19.143452381,-0.481845238095
2013-02-01 07:08:04,41,1,18.5947916667,-0.548660714286
2013-02-01 07:08:05,42,1,18.0260416667,-0.56875
2013-02-01 07:08:06,43,1,17.3361607143,-0.689880952381
2013-02-01 07:08:07,44,1,16.2438988095,-1.09226190476
2013-02-01 07:08:08,45,1,14.4001488095,-1.84375
2013-02-01 07:08:09,46,1,11.7256696429,-2.67447916667
2013-02-01 07:08:10,47,1,8.73333333333,-2.99233630952
2013-02-01 07:08:11,48,1,6.39739583333,-2.3359375
2013-02-01 07:08:12,49,1,5.57931547619,-0.818080357143
2013-02-01 07:08:13,50,1,6.50691964286,0.927604166667
2013-02-01 07:08:14,51,1,8.71830357143,2.21138392857
2013-02-01 07:08:15,52,1,11.4680803571,2.74977678571
2013-02-01 07:08:16,53,1,14.2087797619,2.74069940476
2013-02-01 07:08:17,54,1,16.7279017857,2.51912202381
2013-02-01 07:08:18,55,1,18.9629464286,2.23504464286
2013-02-01 07:08:19,56,1,20.8535714286,1.890625
2013-02-01 07:08:20,57,1,22.3654761905,1.5119047619
2013-02-01 07:08:21,58,1,23.5150297619,1.14955357143
2013-02-01 07:08:22,59,1,24.3154017857,0.80037202381
2013-02-01 07:08:23,60,1,24.747172619,0.431770833333
2013-02-01 07:08:24,61,1,24.8027529762,0.0555803571429
2013-02-01 07:08:25,62,1,24.5328125,-0.269940476191
2013-02-01 07:08:26,63,1,24.015327381,-0.517485119048
2013-02-01 07:08:27,64,1,23.2561755952,-0.759151785714
2013-02-01 07:08:28,65,1,22.1200892857,-1.13608630952
2013-02-01 07:08:29,66,1,20.3805059524,-1.73958333333
2013-02-01 07:08:30,67,1,17.8881696429,-2.49233630952
2013-02-01 07:08:31,68,1,14.7453869048,-3.1427827381
