timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 05:17:01,0,69208,0.0,0.0
2012-07-30 05:17:02,1,1,4.26436011905,4.26436011905
2012-07-30 05:17:03,2,1,7.59955357143,3.33519345238
2012-07-30 05:17:04,3,1,11.0042410714,3.4046875
2012-07-30 05:17:05,4,1,13.8307291667,2.82648809524
2012-07-30 05:17:06,5,1,15.8732886905,2.04255952381
2012-07-30 05:17:07,6,1,17.167485119,1.29419642857
2012-07-30 05:17:08,7,1,17.7675595238,0.600074404762
2012-07-30 05:17:09,8,1,17.6318452381,-0.135714285714
2012-07-30 05:17:10,9,1,16.7196428571,-0.912202380952
2012-07-30 05:17:11,10,1,15.1752232143,-1.54441964286
2012-07-30 05:17:12,11,1,13.3334077381,-1.84181547619
2012-07-30 05:17:13,12,1,11.5810267857,-1.75238095238
2012-07-30 05:17:14,13,1,10.2630952381,-1.31793154762
2012-07-30 05:17:15,14,1,9.65014880952,-0.612946428571
2012-07-30 05:17:16,15,1,9.91458333333,0.26443452381
2012-07-30 05:17:17,16,1,11.0791666667,1.16458333333
2012-07-30 05:17:18,17,1,12.9173363095,1.83816964286
2012-07-30 05:17:19,18,1,14.9201636905,2.00282738095
2012-07-30 05:17:20,19,1,16.4636160714,1.54345238095
2012-07-30 05:17:21,20,1,17.0575892857,0.593973214286
2012-07-30 05:17:22,21,1,16.4576264881,-0.599962797619
2012-07-30 05:17:23,22,1,14.6526785714,-1.80494791667
2012-07-30 05:17:24,23,1,11.8827380952,-2.76994047619
2012-07-30 05:17:25,24,1,8.70401785714,-3.1787202381
2012-07-30 05:17:26,25,1,5.95963541667,-2.74438244048
2012-07-30 05:17:27,26,1,4.49858630952,-1.46104910714
2012-07-30 05:17:28,27,1,4.72258184524,0.223995535714
2012-07-30 05:17:29,28,1,6.36510416667,1.64252232143
2012-07-30 05:17:30,29,1,8.74486607143,2.37976190476
2012-07-30 05:17:31,30,1,11.2225446429,2.47767857143
2012-07-30 05:17:32,31,1,13.483296131,2.2607514881
2012-07-30 05:17:33,32,1,15.5337053571,2.05040922619
2012-07-30 05:17:34,33,1,17.5205357143,1.98683035714
2012-07-30 05:17:35,34,1,19.5644345238,2.04389880952
2012-07-30 05:17:36,35,1,21.6906994048,2.12626488095
