timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:54:20,0,51731,0.0,0.0
2012-10-23 07:54:21,1,1,2.13136160714,2.13136160714
2012-10-23 07:54:22,2,1,3.29322916667,1.16186755952
2012-10-23 07:54:23,3,1,4.02176339286,0.72853422619
2012-10-23 07:54:24,4,1,4.13883928571,0.117075892857
2012-10-23 07:54:25,5,1,3.8900297619,-0.24880952381
2012-10-23 07:54:26,6,1,3.59334077381,-0.296688988095
2012-10-23 07:54:27,7,1,3.39605654762,-0.19728422619
2012-10-23 07:54:28,8,1,3.29166666667,-0.104389880952
2012-10-23 07:54:29,9,1,3.29866071429,0.00699404761904
2012-10-23 07:54:30,10,1,3.55892857143,0.260267857143
2012-10-23 07:54:31,11,1,4.25922619048,0.700297619048
2012-10-23 07:54:32,12,1,5.50349702381,1.24427083333
2012-10-23 07:54:33,13,1,7.25241815476,1.74892113095
2012-10-23 07:54:34,14,1,9.34665178571,2.09423363095
2012-10-23 07:54:35,15,1,11.5933407738,2.2466889881
2012-10-23 07:54:36,16,1,13.8343005952,2.24095982143
2012-10-23 07:54:37,17,1,15.9375,2.10319940476
2012-10-23 07:54:38,18,1,17.7662202381,1.8287202381
2012-10-23 07:54:39,19,1,19.1840029762,1.4177827381
2012-10-23 07:54:40,20,1,20.090327381,0.906324404762
2012-10-23 07:54:41,21,1,20.4442708333,0.353943452381
2012-10-23 07:54:42,22,1,20.2369047619,-0.207366071428
2012-10-23 07:54:43,23,1,19.450297619,-0.786607142857
2012-10-23 07:54:44,24,1,18.0828125,-1.36748511905
2012-10-23 07:54:45,25,1,16.2421130952,-1.84069940476
2012-10-23 07:54:46,26,1,14.2116815476,-2.03043154762
2012-10-23 07:54:47,27,1,12.3985119048,-1.81316964286
2012-10-23 07:54:48,28,1,11.1872767857,-1.21123511905
2012-10-23 07:54:49,29,1,10.8204613095,-0.36681547619
2012-10-23 07:54:50,30,1,11.3569940476,0.536532738095
2012-10-23 07:54:51,31,1,12.6572916667,1.30029761905
2012-10-23 07:54:52,32,1,14.3701636905,1.71287202381
2012-10-23 07:54:53,33,1,15.9766369048,1.60647321429
2012-10-23 07:54:54,34,1,16.9290922619,0.952455357143
2012-10-23 07:54:55,35,1,16.8308779762,-0.0982142857143
2012-10-23 07:54:56,36,1,15.5560825893,-1.2747953869
2012-10-23 07:54:57,37,1,13.2833240327,-2.27275855655
2012-10-23 07:54:58,38,1,10.4803013393,-2.80302269345
2012-10-23 07:54:59,39,1,7.79111793155,-2.68918340774
2012-10-23 07:55:00,40,1,5.77961309524,-2.01150483631
2012-10-23 07:55:01,41,1,4.68087797619,-1.09873511905
2012-10-23 07:55:02,42,1,4.3537202381,-0.327157738095
2012-10-23 07:55:03,43,1,4.44840959821,0.0946893601191
2012-10-23 07:55:04,44,1,4.65055803571,0.2021484375
2012-10-23 07:55:05,45,1,4.81130952381,0.160751488095
2012-10-23 07:55:06,46,1,4.93753720238,0.126227678571
2012-10-23 07:55:07,47,1,5.19050409226,0.252966889881
2012-10-23 07:55:08,48,1,5.87730654762,0.686802455357
2012-10-23 07:55:09,49,1,7.3040922619,1.42678571429
2012-10-23 07:55:10,50,1,9.56175595238,2.25766369048
2012-10-23 07:55:11,51,1,12.4158017113,2.85404575893
2012-10-23 07:55:12,52,1,15.3973772321,2.98157552083
2012-10-23 07:55:13,53,1,18.066452753,2.66907552083
2012-10-23 07:55:14,54,1,20.2351376488,2.16868489583
2012-10-23 07:55:15,55,1,21.9724702381,1.73733258929
2012-10-23 07:55:16,56,1,23.4592261905,1.48675595238
2012-10-23 07:55:17,57,1,24.8421130952,1.38288690476
2012-10-23 07:55:18,58,1,26.1621279762,1.32001488095
2012-10-23 07:55:19,59,1,27.366889881,1.20476190476
2012-10-23 07:55:20,60,1,28.3602678571,0.993377976191
2012-10-23 07:55:21,61,1,29.0469494048,0.686681547619
2012-10-23 07:55:22,62,1,29.3720982143,0.325148809524
2012-10-23 07:55:23,63,1,29.3495535714,-0.0225446428571
2012-10-23 07:55:24,64,1,29.0614583333,-0.288095238095
2012-10-23 07:55:25,65,1,28.6263392857,-0.435119047619
2012-10-23 07:55:26,66,1,28.1438988095,-0.482440476191
2012-10-23 07:55:27,67,1,27.6523809524,-0.491517857143
2012-10-23 07:55:28,68,1,27.1389136905,-0.513467261905
2012-10-23 07:55:29,69,1,26.5764136905,-0.5625
2012-10-23 07:55:30,70,1,25.9259672619,-0.650446428571
2012-10-23 07:55:31,71,1,25.1158482143,-0.810119047619
2012-10-23 07:55:32,72,1,24.0529761905,-1.06287202381
2012-10-23 07:55:33,73,1,22.6624255952,-1.39055059524
2012-10-23 07:55:34,74,1,20.9301339286,-1.73229166667
2012-10-23 07:55:35,75,1,18.9419642857,-1.98816964286
2012-10-23 07:55:36,76,1,16.853125,-2.08883928571
2012-10-23 07:55:37,77,1,14.75859375,-2.09453125
2012-10-23 07:55:38,78,1,12.6079613095,-2.15063244048
2012-10-23 07:55:39,79,1,10.2913690476,-2.3165922619
2012-10-23 07:55:40,80,1,7.84523809524,-2.44613095238
2012-10-23 07:55:41,81,1,5.63590029762,-2.20933779762
2012-10-23 07:55:42,82,1,4.31443452381,-1.32146577381
2012-10-23 07:55:43,83,1,4.45197172619,0.137537202381
2012-10-23 07:55:44,84,1,6.15290178571,1.70093005952
2012-10-23 07:55:45,85,1,9.00319940476,2.85029761905
2012-10-23 07:55:46,86,1,12.3307291667,3.3275297619
2012-10-23 07:55:47,87,1,15.5446056548,3.2138764881
2012-10-23 07:55:48,88,1,18.3408482143,2.79624255952
2012-10-23 07:55:49,89,1,20.6676339286,2.32678571429
2012-10-23 07:55:50,90,1,22.5699404762,1.90230654762
2012-10-23 07:55:51,91,1,24.0866815476,1.51674107143
2012-10-23 07:55:52,92,1,25.2180803571,1.13139880952
2012-10-23 07:55:53,93,1,25.945014881,0.72693452381
2012-10-23 07:55:54,94,1,26.2925595238,0.347544642857
2012-10-23 07:55:55,95,1,26.3674107143,0.0748511904762
2012-10-23 07:55:56,96,1,26.3217261905,-0.0456845238095
2012-10-23 07:55:57,97,1,26.2820684524,-0.0396577380952
2012-10-23 07:55:58,98,1,26.2986607143,0.0165922619047
2012-10-23 07:55:59,99,1,26.3451636905,0.0465029761905
2012-10-23 07:56:00,100,1,26.3617559524,0.0165922619048
2012-10-23 07:56:01,101,1,26.2930803571,-0.0686755952381
2012-10-23 07:56:02,102,1,26.0901041667,-0.202976190476
2012-10-23 07:56:03,103,1,25.6985119048,-0.391592261905
2012-10-23 07:56:04,104,1,25.0547619048,-0.64375
