timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 10:34:49,0,1,0.0,0.0
2012-06-20 10:34:50,1,1,0.0,0.0
2012-06-20 10:34:51,2,1,0.0,0.0
2012-06-20 10:34:52,3,1,0.0,0.0
2012-06-20 10:34:53,4,1,0.0,0.0
2012-06-20 10:34:54,5,1,0.0,0.0
2012-06-20 10:34:55,6,1,1.20148809524,1.20148809524
2012-06-20 10:34:56,7,1,1.81175595238,0.610267857143
2012-06-20 10:34:57,8,1,2.18898809524,0.377232142857
2012-06-20 10:34:58,9,1,2.3834077381,0.194419642857
2012-06-20 10:34:59,10,1,2.57418154762,0.190773809524
2012-06-20 10:35:00,11,1,2.82172619048,0.247544642857
2012-06-20 10:35:01,12,1,3.0103422619,0.188616071429
2012-06-20 10:35:02,13,1,3.0177827381,0.00744047619048
2012-06-20 10:35:03,14,1,2.94702380952,-0.0707589285714
2012-06-20 10:35:04,15,1,3.1697172619,0.222693452381
2012-06-20 10:35:05,16,1,4.07745535714,0.907738095238
2012-06-20 10:35:06,17,1,5.77819940476,1.70074404762
2012-06-20 10:35:07,18,1,8.04114583333,2.26294642857
2012-06-20 10:35:08,19,1,10.4962797619,2.45513392857
2012-06-20 10:35:09,20,1,12.8739583333,2.37767857143
2012-06-20 10:35:10,21,1,15.0924107143,2.21845238095
2012-06-20 10:35:11,22,1,17.1724702381,2.08005952381
2012-06-20 10:35:12,23,1,19.1251488095,1.95267857143
2012-06-20 10:35:13,24,1,20.9247767857,1.79962797619
2012-06-20 10:35:14,25,1,22.5414434524,1.61666666667
2012-06-20 10:35:15,26,1,23.9723958333,1.43095238095
2012-06-20 10:35:16,27,1,25.2517857143,1.27938988095
2012-06-20 10:35:17,28,1,26.43125,1.17946428571
2012-06-20 10:35:18,29,1,27.5267113095,1.09546130952
2012-06-20 10:35:19,30,1,28.4808779762,0.954166666667
2012-06-20 10:35:20,31,1,29.2074404762,0.7265625
2012-06-20 10:35:21,32,1,29.6743303571,0.466889880952
2012-06-20 10:35:22,33,1,29.9320684524,0.257738095238
2012-06-20 10:35:23,34,1,30.0769345238,0.144866071429
2012-06-20 10:35:24,35,1,30.1891369048,0.112202380952
2012-06-20 10:35:25,36,1,30.2927083333,0.103571428571
2012-06-20 10:35:26,37,1,30.3746279762,0.0819196428572
2012-06-20 10:35:27,38,1,30.4241815476,0.0495535714286
2012-06-20 10:35:28,39,1,30.4327380952,0.008556547619
2012-06-20 10:35:29,40,1,30.3804315476,-0.0523065476191
2012-06-20 10:35:30,41,1,30.2452380952,-0.135193452381
2012-06-20 10:35:31,42,1,30.0099702381,-0.235267857143
2012-06-20 10:35:32,43,1,29.6657738095,-0.344196428571
