timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 10:35:31,0,59920,0.0,0.0
2012-11-04 10:35:32,1,1,4.14848217411,4.14848217411
2012-11-04 10:35:33,2,1,7.58424854204,3.43576636793
2012-11-04 10:35:34,3,1,11.3552083088,3.77095976674
2012-11-04 10:35:35,4,1,14.7075593824,3.35235107366
2012-11-04 10:35:36,5,1,17.1420681689,2.43450878646
2012-11-04 10:35:37,6,1,18.49423326,1.35216509115
2012-11-04 10:35:38,7,1,18.8385264405,0.344293180432
2012-11-04 10:35:39,8,1,18.2626857809,-0.575840659598
2012-11-04 10:35:40,9,1,16.7317409375,-1.53094484338
2012-11-04 10:35:41,10,1,14.198169506,-2.53357143155
2012-11-04 10:35:42,11,1,10.911606939,-3.28656256696
2012-11-04 10:35:43,12,1,7.58694171838,-3.32466522061
2012-11-04 10:35:44,13,1,5.10572891567,-2.4812128027
2012-11-04 10:35:45,14,1,3.95632412227,-1.1494047934
2012-11-04 10:35:46,15,1,3.93869010193,-0.0176340203373
2012-11-04 10:35:47,16,1,4.36941916369,0.430729061756
2012-11-04 10:35:48,17,1,4.57358577902,0.204166615327
2012-11-04 10:35:49,18,1,4.30215720685,-0.271428572173
2012-11-04 10:35:50,19,1,3.86874945213,-0.433407754712
2012-11-04 10:35:51,20,1,3.93229105233,0.0635416001984
2012-11-04 10:35:52,21,1,5.03437430952,1.10208325719
2012-11-04 10:35:53,22,1,7.26554987277,2.23117556324
2012-11-04 10:35:54,23,1,10.2691213237,3.00357145089
2012-11-04 10:35:55,24,1,13.4511898132,3.18206848958
2012-11-04 10:35:56,25,1,16.269567787,2.81837797371
2012-11-04 10:35:57,26,1,18.4586302369,2.1890624499
2012-11-04 10:35:58,27,1,20.0361599539,1.57752971701
2012-11-04 10:35:59,28,1,21.1680052188,1.13184526488
2012-11-04 10:36:00,29,1,22.0203119033,0.852306684524
2012-11-04 10:36:01,30,1,22.6273805789,0.607068675595
2012-11-04 10:36:02,31,1,22.8697171086,0.242336529762
2012-11-04 10:36:03,32,1,22.6174106979,-0.252306410714
2012-11-04 10:36:04,33,1,21.8668899048,-0.750520793155
2012-11-04 10:36:05,34,1,20.7156249784,-1.15126492634
2012-11-04 10:36:06,35,1,19.2394343713,-1.47619060714
2012-11-04 10:36:07,36,1,17.3838538251,-1.85558054613
2012-11-04 10:36:08,37,1,14.9950143638,-2.38883946131
2012-11-04 10:36:09,38,1,12.1025291607,-2.89248520313
2012-11-04 10:36:10,39,1,9.20617503274,-2.89635412798
2012-11-04 10:36:11,40,1,7.14813942262,-2.05803561012
2012-11-04 10:36:12,41,1,6.63616033705,-0.511979085565
2012-11-04 10:36:13,42,1,7.82805026042,1.19188992336
2012-11-04 10:36:14,43,1,10.2426336391,2.41458337872
2012-11-04 10:36:15,44,1,13.068898596,2.82626495685
2012-11-04 10:36:16,45,1,15.6514879836,2.58258938765
2012-11-04 10:36:17,46,1,17.7255208036,2.07403281994
2012-11-04 10:36:18,47,1,19.3087797321,1.58325892857
2012-11-04 10:36:19,48,1,20.5186754851,1.20989575298
2012-11-04 10:36:20,49,1,21.4698658631,0.951190377976
2012-11-04 10:36:21,50,1,22.2234372083,0.753571345238
2012-11-04 10:36:22,51,1,22.7542406964,0.530803488095
2012-11-04 10:36:23,52,1,22.9476185826,0.193377886161
2012-11-04 10:36:24,53,1,22.6508179048,-0.296800677827
2012-11-04 10:36:25,54,1,21.7586303534,-0.892187551339
2012-11-04 10:36:26,55,1,20.2680797612,-1.49055059226
2012-11-04 10:36:27,56,1,18.2418893363,-2.02619042485
2012-11-04 10:36:28,57,1,15.7137644144,-2.52812492188
2012-11-04 10:36:29,58,1,12.7415174859,-2.97224692857
2012-11-04 10:36:30,59,1,9.67730626488,-3.06421122098
2012-11-04 10:36:31,60,1,7.28437476265,-2.39293150223
2012-11-04 10:36:32,61,1,6.39962773065,-0.884747031994
2012-11-04 10:36:33,62,1,7.40126458929,1.00163685863
2012-11-04 10:36:34,63,1,9.93742525595,2.53616066667
2012-11-04 10:36:35,64,1,13.1399550126,3.2025297567
2012-11-04 10:36:36,65,1,16.1589282753,3.01897326265
2012-11-04 10:36:37,66,1,18.527380744,2.36845246875
2012-11-04 10:36:38,67,1,20.1063242976,1.57894355357
2012-11-04 10:36:39,68,1,20.8857142217,0.779389924107
2012-11-04 10:36:40,69,1,20.9158480647,0.0301338430059
2012-11-04 10:36:41,70,1,20.3209074048,-0.59494065997
2012-11-04 10:36:42,71,1,19.2739578244,-1.04694958036
2012-11-04 10:36:43,72,1,17.9306541652,-1.34330365923
2012-11-04 10:36:44,73,1,16.3908476176,-1.53980654762
2012-11-04 10:36:45,74,1,14.7052077582,-1.68563985938
2012-11-04 10:36:46,75,1,12.8735485216,-1.83165923661
2012-11-04 10:36:47,76,1,10.861308904,-2.01223961756
2012-11-04 10:36:48,77,1,8.71179249628,-2.14951640774
2012-11-04 10:36:49,78,1,6.65111536235,-2.06067713393
2012-11-04 10:36:50,79,1,5.01949326265,-1.6316220997
2012-11-04 10:36:51,80,1,4.07708245015,-0.9424108125
2012-11-04 10:36:52,81,1,3.84255854985,-0.234523900298
2012-11-04 10:36:53,82,1,4.08965672098,0.247098171131
2012-11-04 10:36:54,83,1,4.51584723214,0.426190511161
2012-11-04 10:36:55,84,1,4.8758920119,0.360044779762
2012-11-04 10:36:56,85,1,4.96488033408,0.0889883221726
2012-11-04 10:36:57,86,1,4.63802044122,-0.326859892857
2012-11-04 10:36:58,87,1,3.92488809524,-0.713132345982
2012-11-04 10:36:59,88,1,3.05654721875,-0.868340876488
2012-11-04 10:37:00,89,1,2.35427764286,-0.702269575893
2012-11-04 10:37:01,90,1,2.09486525223,-0.259412390625
2012-11-04 10:37:02,91,1,2.44724620313,0.352380950893
2012-11-04 10:37:03,92,1,3.48742495759,1.04017875446
2012-11-04 10:37:04,93,1,5.22083292708,1.73340796949
2012-11-04 10:37:05,94,1,7.55424080134,2.33340787426
2012-11-04 10:37:06,95,1,10.2636157917,2.70937499033
2012-11-04 10:37:07,96,1,13.032886532,2.76927074033
2012-11-04 10:37:08,97,1,15.5301335015,2.49724696949
2012-11-04 10:37:09,98,1,17.449702,1.91956849851
2012-11-04 10:37:10,99,1,18.5463538757,1.09665187574
2012-11-04 10:37:11,100,1,18.6994789293,0.153125053572
2012-11-04 10:37:12,101,1,17.9571426198,-0.742336309524
2012-11-04 10:37:13,102,1,16.5163687671,-1.44077385268
2012-11-04 10:37:14,103,1,14.6561752247,-1.86019354241
2012-11-04 10:37:15,104,1,12.6322911629,-2.02388406176
2012-11-04 10:37:16,105,1,10.5819934122,-2.05029775074
2012-11-04 10:37:17,106,1,8.55104097842,-2.03095243378
2012-11-04 10:37:18,107,1,6.61688924851,-1.93415172991
2012-11-04 10:37:19,108,1,4.91807981622,-1.69880943229
2012-11-04 10:37:20,109,1,3.52894295685,-1.38913685938
2012-11-04 10:37:21,110,1,2.37648762872,-1.15245532813
2012-11-04 10:37:22,111,1,1.43452344196,-0.941964186756
