timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 06:44:32,0,1,0.0,0.0
2012-06-27 06:44:33,1,1,0.0,0.0
2012-06-27 06:44:34,2,1,0.0,0.0
2012-06-27 06:44:35,3,1,0.0,0.0
2012-06-27 06:44:36,4,1,0.0,0.0
2012-06-27 06:44:37,5,1,0.0,0.0
2012-06-27 06:44:38,6,1,0.160267857143,0.160267857143
2012-06-27 06:44:39,7,1,0.0,-0.160267857143
2012-06-27 06:45:10,38,31,0.0,0.0
2012-06-27 06:45:11,39,1,1.76733630952,1.76733630952
2012-06-27 06:45:12,40,1,2.71629464286,0.948958333333
2012-06-27 06:45:13,41,1,3.23876488095,0.522470238095
2012-06-27 06:45:14,42,1,3.25208333333,0.0133184523809
2012-06-27 06:45:15,43,1,3.01785714286,-0.234226190476
2012-06-27 06:45:16,44,1,2.82693452381,-0.190922619048
2012-06-27 06:45:17,45,1,2.79561011905,-0.0313244047619
2012-06-27 06:45:18,46,1,2.87622767857,0.0806175595238
2012-06-27 06:45:19,47,1,2.95928199405,0.0830543154762
2012-06-27 06:45:20,48,1,2.96380208333,0.00452008928571
2012-06-27 06:45:21,49,1,2.87903645833,-0.084765625
2012-06-27 06:45:22,50,1,2.74133184524,-0.137704613095
2012-06-27 06:45:23,51,1,2.58878348214,-0.152548363095
2012-06-27 06:45:24,52,1,2.48232886905,-0.106454613095
2012-06-27 06:45:25,53,1,2.58541666667,0.103087797619
2012-06-27 06:45:26,54,1,3.15301339286,0.56759672619
2012-06-27 06:45:27,55,1,4.36821056548,1.21519717262
2012-06-27 06:45:28,56,1,6.19095982143,1.82274925595
2012-06-27 06:45:29,57,1,8.36352306548,2.17256324405
2012-06-27 06:45:30,58,1,10.5416294643,2.17810639881
2012-06-27 06:45:31,59,1,12.4675037202,1.92587425595
2012-06-27 06:45:32,60,1,14.0618675595,1.59436383929
2012-06-27 06:45:33,61,1,15.3504464286,1.28857886905
2012-06-27 06:45:34,62,1,16.3600446429,1.00959821429
2012-06-27 06:45:35,63,1,17.1281994048,0.768154761905
