timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 09:20:19,0,51951,0.0,0.0
2012-03-17 09:20:20,1,1,4.16241050625,4.16241050625
2012-03-17 09:20:21,2,1,7.59318414226,3.43077363601
2012-03-17 09:20:22,3,1,11.4697911153,3.87660697307
2012-03-17 09:20:23,4,1,15.3259517324,3.85616061711
2012-03-17 09:20:24,5,1,18.963555868,3.63760413557
2012-03-17 09:20:25,6,1,22.2837790878,3.32022321979
2012-03-17 09:20:26,7,1,25.1637939823,2.88001489449
2012-03-17 09:20:27,8,1,27.4549100499,2.29111606756
2012-03-17 09:20:28,9,1,29.0138981342,1.55898808437
2012-03-17 09:20:29,10,1,29.7065618368,0.69266370253
2012-03-17 09:20:30,11,1,29.4159219926,-0.290639844196
2012-03-17 09:20:31,12,1,28.0628714368,-1.3530505558
2012-03-17 09:20:32,13,1,25.6531244263,-2.40974701042
2012-03-17 09:20:33,14,1,22.3555053624,-3.29761906399
2012-03-17 09:20:34,15,1,18.5130946473,-3.84241071503
2012-03-17 09:20:35,16,1,14.5337792225,-3.97931542485
2012-03-17 09:20:36,17,1,10.7745531124,-3.75922611012
2012-03-17 09:20:37,18,1,7.56733590551,-3.20721720685
2012-03-17 09:20:38,19,1,5.3540918497,-2.2132440558
2012-03-17 09:20:39,20,1,4.67507393824,-0.679017911458
2012-03-17 09:20:40,21,1,5.85825842634,1.1831844881
2012-03-17 09:20:41,22,1,8.62968703051,2.77142860417
2012-03-17 09:20:42,23,1,12.0434520045,3.41376497396
2012-03-17 09:20:43,24,1,14.9468003162,2.90334831176
2012-03-17 09:20:44,25,1,16.7019342842,1.75513396801
2012-03-17 09:20:45,26,1,17.5384669777,0.836532693452
2012-03-17 09:20:46,27,1,18.2380948653,0.699627887649
2012-03-17 09:20:47,28,1,19.4392852917,1.20119042634
2012-03-17 09:20:48,29,1,21.098139471,1.65885417932
2012-03-17 09:20:49,30,1,22.511904349,1.41376487798
2012-03-17 09:20:50,31,1,22.8293149754,0.317410626488
2012-03-17 09:20:51,32,1,21.55560453,-1.27371044544
2012-03-17 09:20:52,33,1,18.7312245131,-2.82438001687
2012-03-17 09:20:53,34,1,14.8714279472,-3.85979656597
2012-03-17 09:20:54,35,1,10.8311998686,-4.04022807862
2012-03-17 09:20:55,36,1,7.58524253026,-3.24595733829
2012-03-17 09:20:56,37,1,5.8869041064,-1.69833842386
2012-03-17 09:20:57,38,1,5.95545550843,0.0685514020337
2012-03-17 09:20:58,39,1,7.42259327059,1.46713776215
2012-03-17 09:20:59,40,1,9.63578767485,2.21319440427
2012-03-17 09:21:00,41,1,12.1198650985,2.48407742361
2012-03-17 09:21:01,42,1,14.7568443584,2.63697925992
2012-03-17 09:21:02,43,1,17.5650289754,2.80818461706
2012-03-17 09:21:03,44,1,20.4785210895,2.91349211409
2012-03-17 09:21:04,45,1,23.370882217,2.89236112748
2012-03-17 09:21:05,46,1,26.1470975253,2.77621530828
2012-03-17 09:21:06,47,1,28.755282129,2.60818460367
2012-03-17 09:21:07,48,1,31.15126438,2.39598225099
2012-03-17 09:21:08,49,1,33.281398372,2.13013399206
2012-03-17 09:21:09,50,1,35.1107138185,1.82931544643
2012-03-17 09:21:10,51,1,36.6552077835,1.54449396503
2012-03-17 09:21:11,52,1,37.9517106838,1.2965029003
2012-03-17 09:21:12,53,1,38.9986352076,1.04692452381
2012-03-17 09:21:13,54,1,39.7677323304,0.769097122768
2012-03-17 09:21:14,55,1,40.2514128088,0.483680478423
2012-03-17 09:21:15,56,1,40.4347461265,0.183333317708
2012-03-17 09:21:16,57,1,40.2478414107,-0.186904715774
2012-03-17 09:21:17,58,1,39.6098206815,-0.638020729167
2012-03-17 09:21:18,59,1,38.5165916629,-1.0932290186
2012-03-17 09:21:19,60,1,37.0641364568,-1.4524552061
2012-03-17 09:21:20,61,1,35.3902526503,-1.67388380655
2012-03-17 09:21:21,62,1,33.6052080923,-1.78504455804
2012-03-17 09:21:22,63,1,31.7688242098,-1.83638388244
2012-03-17 09:21:23,64,1,29.9034968534,-1.8653273564
2012-03-17 09:21:24,65,1,28.0310266354,-1.87247021801
2012-03-17 09:21:25,66,1,26.1976188914,-1.83340774405
2012-03-17 09:21:26,67,1,24.4200146756,-1.77760421577
2012-03-17 09:21:27,68,1,22.6352675789,-1.78474709673
2012-03-17 09:21:28,69,1,20.7915174881,-1.84375009077
