timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:13:01,0,43359,0.0,0.0
2012-12-14 08:13:02,1,1,3.62194940476,3.62194940476
2012-12-14 08:13:03,2,1,6.57034970238,2.94840029762
2012-12-14 08:13:04,3,1,9.81733630952,3.24698660714
2012-12-14 08:13:05,4,1,12.9434895833,3.12615327381
2012-12-14 08:13:06,5,1,15.8210565476,2.87756696429
2012-12-14 08:13:07,6,1,18.458296131,2.63723958333
2012-12-14 08:13:08,7,1,20.8739583333,2.41566220238
2012-12-14 08:13:09,8,1,23.0513764881,2.17741815476
2012-12-14 08:13:10,9,1,24.9350446429,1.88366815476
2012-12-14 08:13:11,10,1,26.4582589286,1.52321428571
2012-12-14 08:13:12,11,1,27.5717261905,1.1134672619
2012-12-14 08:13:13,12,1,28.2568452381,0.685119047619
2012-12-14 08:13:14,13,1,28.5514880952,0.294642857143
2012-12-14 08:13:15,14,1,28.5686011905,0.0171130952381
2012-12-14 08:13:16,15,1,28.4558779762,-0.112723214286
2012-12-14 08:13:17,16,1,28.3205357143,-0.135342261905
2012-12-14 08:13:18,17,1,28.1769345238,-0.143601190476
2012-12-14 08:13:19,18,1,27.9126488095,-0.264285714286
2012-12-14 08:13:20,19,1,27.285639881,-0.627008928571
2012-12-14 08:13:21,20,1,26.0649553571,-1.22068452381
2012-12-14 08:13:22,21,1,24.3085565476,-1.75639880952
2012-12-14 08:13:23,22,1,22.4977678571,-1.81078869048
2012-12-14 08:13:24,23,1,21.3181547619,-1.17961309524
2012-12-14 08:13:25,24,1,21.2389136905,-0.0792410714286
2012-12-14 08:13:26,25,1,22.2180803571,0.979166666667
2012-12-14 08:13:27,26,1,23.7659970238,1.54791666667
2012-12-14 08:13:28,27,1,25.3,1.53400297619
2012-12-14 08:13:29,28,1,26.4383928571,1.13839285714
2012-12-14 08:13:30,29,1,27.0305059524,0.592113095238
2012-12-14 08:13:31,30,1,27.0707589286,0.0402529761905
2012-12-14 08:13:32,31,1,26.6477678571,-0.422991071429
2012-12-14 08:13:33,32,1,25.8897321429,-0.758035714286
2012-12-14 08:13:34,33,1,24.8759672619,-1.01376488095
2012-12-14 08:13:35,34,1,23.601860119,-1.27410714286
2012-12-14 08:13:36,35,1,22.0320684524,-1.56979166667
2012-12-14 08:13:37,36,1,20.1328125,-1.89925595238
2012-12-14 08:13:38,37,1,17.8421130952,-2.29069940476
2012-12-14 08:13:39,38,1,15.1328125,-2.70930059524
2012-12-14 08:13:40,39,1,12.2522321429,-2.88058035714
2012-12-14 08:13:41,40,1,9.88177083333,-2.37046130952
2012-12-14 08:13:42,41,1,8.88794642857,-0.993824404762
2012-12-14 08:13:43,42,1,9.77380952381,0.885863095238
2012-12-14 08:13:44,43,1,12.3189732143,2.54516369048
2012-12-14 08:13:45,44,1,15.7399553571,3.42098214286
2012-12-14 08:13:46,45,1,19.2212053571,3.48125
2012-12-14 08:13:47,46,1,22.3252232143,3.10401785714
2012-12-14 08:13:48,47,1,24.9715029762,2.6462797619
2012-12-14 08:13:49,48,1,27.1845238095,2.21302083333
2012-12-14 08:13:50,49,1,28.9546875,1.77016369048
2012-12-14 08:13:51,50,1,30.2635416667,1.30885416667
2012-12-14 08:13:52,51,1,31.1340029762,0.870461309524
2012-12-14 08:13:53,52,1,31.6331845238,0.499181547619
2012-12-14 08:13:54,53,1,31.8485119048,0.215327380952
2012-12-14 08:13:55,54,1,31.8623511905,0.0138392857143
2012-12-14 08:13:56,55,1,31.7319196429,-0.130431547619
2012-12-14 08:13:57,56,1,31.480952381,-0.250967261905
2012-12-14 08:13:58,57,1,31.1040922619,-0.376860119048
2012-12-14 08:13:59,58,1,30.5848214286,-0.519270833333
2012-12-14 08:14:00,59,1,29.9264880952,-0.658333333333
2012-12-14 08:14:01,60,1,29.1766369048,-0.749851190476
2012-12-14 08:14:02,61,1,28.4281994048,-0.7484375
2012-12-14 08:14:03,62,1,27.8007440476,-0.627455357143
2012-12-14 08:14:04,63,1,27.3994791667,-0.401264880952
2012-12-14 08:14:05,64,1,27.258110119,-0.141369047619
2012-12-14 08:14:06,65,1,27.3085565476,0.0504464285714
2012-12-14 08:14:07,66,1,27.4136160714,0.10505952381
2012-12-14 08:14:08,67,1,27.4414434524,0.0278273809524
2012-12-14 08:14:09,68,1,27.3203125,-0.121130952381
2012-12-14 08:14:10,69,1,27.0218005952,-0.298511904762
2012-12-14 08:14:11,70,1,26.4954613095,-0.526339285714
2012-12-14 08:14:12,71,1,25.6422619048,-0.853199404762
2012-12-14 08:14:13,72,1,24.3473214286,-1.29494047619
2012-12-14 08:14:14,73,1,22.5212797619,-1.82604166667
2012-12-14 08:14:15,74,1,20.1405505952,-2.38072916667
2012-12-14 08:14:16,75,1,17.2817708333,-2.8587797619
2012-12-14 08:14:17,76,1,14.1680803571,-3.11369047619
2012-12-14 08:14:18,77,1,11.2725446429,-2.89553571429
2012-12-14 08:14:19,78,1,9.30863095238,-1.96391369048
2012-12-14 08:14:20,79,1,8.91369047619,-0.39494047619
2012-12-14 08:14:21,80,1,10.2638392857,1.35014880952
2012-12-14 08:14:22,81,1,12.9686755952,2.70483630952
2012-12-14 08:14:23,82,1,16.2851190476,3.31644345238
2012-12-14 08:14:24,83,1,19.5056547619,3.22053571429
2012-12-14 08:14:25,84,1,22.2389136905,2.73325892857
2012-12-14 08:14:26,85,1,24.3682291667,2.12931547619
2012-12-14 08:14:27,86,1,25.8713541667,1.503125
2012-12-14 08:14:28,87,1,26.7651041667,0.89375
2012-12-14 08:14:29,88,1,27.1378720238,0.372767857143
2012-12-14 08:14:30,89,1,27.1386160714,0.000744047619101
2012-12-14 08:14:31,90,1,26.91875,-0.219866071429
2012-12-14 08:14:32,91,1,26.585639881,-0.333110119048
2012-12-14 08:14:33,92,1,26.1941220238,-0.391517857143
2012-12-14 08:14:34,93,1,25.7610863095,-0.433035714286
2012-12-14 08:14:35,94,1,25.2872767857,-0.473809523809
2012-12-14 08:14:36,95,1,24.7850446429,-0.502232142857
2012-12-14 08:14:37,96,1,24.2957589286,-0.489285714286
2012-12-14 08:14:38,97,1,23.8730654762,-0.422693452381
2012-12-14 08:14:39,98,1,23.5501488095,-0.322916666667
2012-12-14 08:14:40,99,1,23.3316220238,-0.218526785714
2012-12-14 08:14:41,100,1,23.2069940476,-0.124627976191
2012-12-14 08:14:42,101,1,23.1571428571,-0.0498511904761
2012-12-14 08:14:43,102,1,23.1526041667,-0.0045386904762
2012-12-14 08:14:44,103,1,23.155952381,0.0033482142857
2012-12-14 08:14:45,104,1,23.1351190476,-0.0208333333334
2012-12-14 08:14:46,105,1,23.0866815476,-0.0484375
2012-12-14 08:14:47,106,1,23.0418154762,-0.0448660714285
2012-12-14 08:14:48,107,1,23.030952381,-0.0108630952381
2012-12-14 08:14:49,108,1,23.0374255952,0.0064732142857
2012-12-14 08:14:50,109,1,22.9928571429,-0.044568452381
