timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 06:29:29,0,43850,0.0,0.0
2012-12-12 06:29:30,1,1,2.80803571429,2.80803571429
2012-12-12 06:29:31,2,1,4.84739583333,2.03936011905
2012-12-12 06:29:32,3,1,6.79040178571,1.94300595238
2012-12-12 06:29:33,4,1,8.06130952381,1.2709077381
2012-12-12 06:29:34,5,1,8.51145833333,0.450148809524
2012-12-12 06:29:35,6,1,8.37719494048,-0.134263392857
2012-12-12 06:29:36,7,1,8.13928571429,-0.23790922619
2012-12-12 06:29:37,8,1,8.26733630952,0.128050595238
2012-12-12 06:29:38,9,1,8.91019345238,0.642857142857
2012-12-12 06:29:39,10,1,9.75290178571,0.842708333333
2012-12-12 06:29:40,11,1,10.2616815476,0.508779761905
2012-12-12 06:29:41,12,1,10.1575892857,-0.104092261905
2012-12-12 06:29:42,13,1,9.67299107143,-0.484598214286
2012-12-12 06:29:43,14,1,9.38668154762,-0.28630952381
2012-12-12 06:29:44,15,1,9.8337797619,0.447098214286
2012-12-12 06:29:45,16,1,11.200297619,1.36651785714
2012-12-12 06:29:46,17,1,13.2918154762,2.09151785714
2012-12-12 06:29:47,18,1,15.7498511905,2.45803571429
2012-12-12 06:29:48,19,1,18.2845982143,2.53474702381
2012-12-12 06:29:49,20,1,20.7311755952,2.44657738095
2012-12-12 06:29:50,21,1,22.9835565476,2.25238095238
2012-12-12 06:29:51,22,1,24.9554315476,1.971875
2012-12-12 06:29:52,23,1,26.5977678571,1.64233630952
2012-12-12 06:29:53,24,1,27.9180803571,1.3203125
2012-12-12 06:29:54,25,1,28.9695684524,1.05148809524
2012-12-12 06:29:55,26,1,29.8183035714,0.848735119048
2012-12-12 06:29:56,27,1,30.5147321429,0.696428571428
2012-12-12 06:29:57,28,1,31.0889880952,0.574255952381
2012-12-12 06:29:58,29,1,31.5636160714,0.474627976191
2012-12-12 06:29:59,30,1,31.961235119,0.397619047619
2012-12-12 06:30:00,31,1,32.2962797619,0.335044642857
2012-12-12 06:30:01,32,1,32.5602678571,0.263988095238
