timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:07:06,0,43088,0.0,0.0
2012-05-02 07:07:07,1,1,2.97775297396,2.97775297396
2012-05-02 07:07:08,2,1,4.96770829762,1.98995532366
2012-05-02 07:07:09,3,1,6.64776773214,1.68005943452
2012-05-02 07:07:10,4,1,7.55513370759,0.907365975446
2012-05-02 07:07:11,5,1,7.60386878571,0.048735078125
2012-05-02 07:07:12,6,1,7.01614561384,-0.587723171875
2012-05-02 07:07:13,7,1,6.2531248817,-0.763020732143
2012-05-02 07:07:14,8,1,5.86235115923,-0.39077372247
2012-05-02 07:07:15,9,1,6.23333330357,0.370982144345
2012-05-02 07:07:16,10,1,7.39806536458,1.16473206101
2012-05-02 07:07:17,11,1,9.0427081183,1.64464275372
2012-05-02 07:07:18,12,1,10.7019342262,1.65922610789
2012-05-02 07:07:19,13,1,11.9212794159,1.21934518973
2012-05-02 07:07:20,14,1,12.3238835841,0.402604168155
2012-05-02 07:07:21,15,1,11.7307288772,-0.593154706845
2012-05-02 07:07:22,16,1,10.3415176518,-1.38921122545
2012-05-02 07:07:23,17,1,8.7506694933,-1.59084815848
2012-05-02 07:07:24,18,1,7.69293135417,-1.05773813914
2012-05-02 07:07:25,19,1,7.68452347619,-0.00840787797618
2012-05-02 07:07:26,20,1,8.79255906027,1.10803558408
2012-05-02 07:07:27,21,1,10.6823655655,1.88980650521
2012-05-02 07:07:28,22,1,12.8944935454,2.21212797991
2012-05-02 07:07:29,23,1,15.0878714814,2.19337793601
2012-05-02 07:07:30,24,1,17.0787940052,1.99092252381
2012-05-02 07:07:31,25,1,18.7747761012,1.69598209598
2012-05-02 07:07:32,26,1,20.1388386972,1.36406259598
2012-05-02 07:07:33,27,1,21.1934519695,1.05461327232
2012-05-02 07:07:34,28,1,22.0235859926,0.830134023066
2012-05-02 07:07:35,29,1,22.7554311771,0.731845184524
2012-05-02 07:07:36,30,1,23.5058775074,0.750446330357
2012-05-02 07:07:37,31,1,24.3245531049,0.81867559747
2012-05-02 07:07:38,32,1,25.1819937158,0.857440610863
2012-05-02 07:07:39,33,1,26.0272319576,0.845238241816
2012-05-02 07:07:40,34,1,26.8452379077,0.818005950149
2012-05-02 07:07:41,35,1,27.6427823676,0.797544459821
2012-05-02 07:07:42,36,1,28.4029011875,0.76011881994
2012-05-02 07:07:43,37,1,29.0740320424,0.671130854911
2012-05-02 07:07:44,38,1,29.5850440394,0.511011997024
2012-05-02 07:07:45,39,1,29.8591513683,0.274107328869
2012-05-02 07:07:46,40,1,29.8109372187,-0.0482141495536
2012-05-02 07:07:47,41,1,29.3168896369,-0.494047581845
2012-05-02 07:07:48,42,1,28.2050592827,-1.11183035417
2012-05-02 07:07:49,43,1,26.3045384888,-1.9005207939
2012-05-02 07:07:50,44,1,23.5107885357,-2.79374995312
2012-05-02 07:07:51,45,1,19.8683777798,-3.64241075595
2012-05-02 07:07:52,46,1,15.733109779,-4.13526800074
2012-05-02 07:07:53,47,1,11.8700888177,-3.86302096131
2012-05-02 07:07:54,48,1,9.22983583929,-2.64025297842
2012-05-02 07:07:55,49,1,8.48184486086,-0.747990978423
2012-05-02 07:07:56,50,1,9.66994015625,1.18809529539
2012-05-02 07:07:57,51,1,12.2317704628,2.56183030655
2012-05-02 07:07:58,52,1,15.3631691771,3.13139871429
2012-05-02 07:07:59,53,1,18.435713782,3.07254460491
2012-05-02 07:08:00,54,1,21.1374995365,2.70178575446
2012-05-02 07:08:01,55,1,23.373362686,2.23586314955
2012-05-02 07:08:02,56,1,25.1680055454,1.79464285937
2012-05-02 07:08:03,57,1,26.6203120409,1.45230649554
2012-05-02 07:08:04,58,1,27.8453863787,1.2250743378
2012-05-02 07:08:05,59,1,28.9199398854,1.0745535067
2012-05-02 07:08:06,60,1,29.8737344539,0.953794568452
2012-05-02 07:08:07,61,1,30.7162194955,0.842485041667
2012-05-02 07:08:08,62,1,31.4416658661,0.725446370536
2012-05-02 07:08:09,63,1,32.0035705655,0.561904699405
2012-05-02 07:08:10,64,1,32.3244781942,0.32090762872
2012-05-02 07:08:11,65,1,32.3631685461,0.0386903519345
2012-05-02 07:08:12,66,1,32.1734363504,-0.189732195684
2012-05-02 07:08:13,67,1,31.885266782,-0.288169568452
2012-05-02 07:08:14,68,1,31.6113086436,-0.273958138393
2012-05-02 07:08:15,69,1,31.36532675,-0.245981893601
2012-05-02 07:08:16,70,1,31.0555799501,-0.309746799851
2012-05-02 07:08:17,71,1,30.5136902388,-0.54188971131
2012-05-02 07:08:18,72,1,29.5069939368,-1.00669630208
2012-05-02 07:08:19,73,1,27.7370535454,-1.76994039137
2012-05-02 07:08:20,74,1,24.892708346,-2.8443451994
2012-05-02 07:08:21,75,1,20.8720238222,-4.02068452381
2012-05-02 07:08:22,76,1,16.0979910454,-4.77403277679
2012-05-02 07:08:23,77,1,11.5592260781,-4.53876496726
2012-05-02 07:08:24,78,1,8.38154737351,-3.17767870461
2012-05-02 07:08:25,79,1,7.24330315476,-1.13824421875
2012-05-02 07:08:26,80,1,8.0742553564,0.830952201637
2012-05-02 07:08:27,81,1,10.2049099859,2.13065462946
2012-05-02 07:08:28,82,1,12.8046867262,2.59977674033
2012-05-02 07:08:29,83,1,15.2263385655,2.42165183929
2012-05-02 07:08:30,84,1,17.0539428676,1.82760430208
2012-05-02 07:08:31,85,1,18.0769340759,1.02299120833
2012-05-02 07:08:32,86,1,18.3961305476,0.319196471726
2012-05-02 07:08:33,87,1,18.4807287165,0.0845981688989
2012-05-02 07:08:34,88,1,18.9556542641,0.474925547619
2012-05-02 07:08:35,89,1,20.2335560476,1.27790178348
2012-05-02 07:08:36,90,1,22.2774548698,2.04389882217
2012-05-02 07:08:37,91,1,24.6536453051,2.37619043527
2012-05-02 07:08:38,92,1,26.8067701696,2.15312486458
2012-05-02 07:08:39,93,1,28.318749151,1.5119789814
2012-05-02 07:08:40,94,1,28.9692698519,0.650520700893
2012-05-02 07:08:41,95,1,28.6674097262,-0.301860125744
2012-05-02 07:08:42,96,1,27.4275289018,-1.2398808244
2012-05-02 07:08:43,97,1,25.3641362723,-2.06339262946
2012-05-02 07:08:44,98,1,22.579687131,-2.78444914137
2012-05-02 07:08:45,99,1,19.0922617567,-3.48742537426
2012-05-02 07:08:46,100,1,15.0481398579,-4.04412189881
2012-05-02 07:08:47,101,1,11.0372023936,-4.01093746429
2012-05-02 07:08:48,102,1,8.05617560342,-2.98102679018
2012-05-02 07:08:49,103,1,6.98936012054,-1.06681548289
2012-05-02 07:08:50,104,1,7.97842261905,0.989062498512
2012-05-02 07:08:51,105,1,10.2685267872,2.29010416815
2012-05-02 07:08:52,106,1,12.7665178653,2.49799107812
2012-05-02 07:08:53,107,1,14.8117559635,2.04523809821
2012-05-02 07:08:54,108,1,16.4318452083,1.62008924479
2012-05-02 07:08:55,109,1,17.9824403222,1.55059511384
2012-05-02 07:08:56,110,1,19.6796127537,1.69717243155
2012-05-02 07:08:57,111,1,21.4384667433,1.75885398958
2012-05-02 07:08:58,112,1,23.0120529635,1.57358622024
2012-05-02 07:08:59,113,1,24.2095976473,1.19754468378
