timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 07:18:38,0,1,0.0,0.0
2012-03-19 07:18:39,1,1,0.0,0.0
2012-03-19 07:18:40,2,1,0.0,0.0
2012-03-19 07:18:41,3,1,0.0,0.0
2012-03-19 07:18:42,4,1,0.0,0.0
2012-03-19 07:18:43,5,1,0.0,0.0
2012-03-19 07:18:44,6,1,1.38608607068,1.38608607068
2012-03-19 07:18:45,7,1,2.01889845908,0.632812388393
2012-03-19 07:18:46,8,1,2.33355614062,0.314657681548
2012-03-19 07:18:47,9,1,2.41272281399,0.0791666733631
2012-03-19 07:18:48,10,1,2.48839250546,0.0756696914682
2012-03-19 07:18:49,11,1,2.65982110689,0.171428601438
2012-03-19 07:18:50,12,1,2.8404758218,0.180654714906
2012-03-19 07:18:51,13,1,2.89999951562,0.0595236938244
2012-03-19 07:18:52,14,1,2.79255891964,-0.107440595982
2012-03-19 07:18:53,15,1,2.60096660565,-0.191592313988
2012-03-19 07:18:54,16,1,2.5187493812,-0.0822172244544
2012-03-19 07:18:55,17,1,2.73712742163,0.218378040427
2012-03-19 07:18:56,18,1,3.29218696577,0.555059544147
2012-03-19 07:18:57,19,1,4.03154708185,0.739360116071
2012-03-19 07:18:58,20,1,4.70617511161,0.674628029762
2012-03-19 07:18:59,21,1,5.08050561533,0.37433050372
2012-03-19 07:19:00,22,1,5.04367544444,-0.0368301708829
2012-03-19 07:19:01,23,1,4.69404759425,-0.349627850198
2012-03-19 07:19:02,24,1,4.30543152976,-0.388616064484
2012-03-19 07:19:03,25,1,4.1784225067,-0.127009023065
2012-03-19 07:19:04,26,1,4.4837795067,0.305357
2012-03-19 07:19:05,27,1,5.19144306696,0.707663560268
2012-03-19 07:19:06,28,1,6.11867515997,0.927232093006
2012-03-19 07:19:07,29,1,7.06138354762,0.942708387649
2012-03-19 07:19:08,30,1,7.90431519048,0.842931642857
2012-03-19 07:19:09,31,1,8.6217259494,0.717410758929
2012-03-19 07:19:10,32,1,9.21212769196,0.59040174256
2012-03-19 07:19:11,33,1,9.67224664955,0.460118957589
2012-03-19 07:19:12,34,1,10.0173358802,0.345089230655
2012-03-19 07:19:13,35,1,10.2931543475,0.275818467262
2012-03-19 07:19:14,36,1,10.5589281957,0.265773848214
2012-03-19 07:19:15,37,1,10.8481395119,0.28921131622
2012-03-19 07:19:16,38,1,11.140996619,0.292857107143
2012-03-19 07:19:17,39,1,11.3866810818,0.245684462798
2012-03-19 07:19:18,40,1,11.5553566086,0.168675526786
2012-03-19 07:19:19,41,1,11.6626482128,0.107291604167
2012-03-19 07:19:20,42,1,11.7444934085,0.0818451956845
2012-03-19 07:19:21,43,1,11.8088535298,0.0643601212798
2012-03-19 07:19:22,44,1,11.7950887262,-0.0137648035714
2012-03-19 07:19:23,45,1,11.5610859018,-0.234002824405
2012-03-19 07:19:24,46,1,10.92872,-0.632365901786
2012-03-19 07:19:25,47,1,9.80498498065,-1.12373501935
2012-03-19 07:19:26,48,1,8.33616053199,-1.46882444866
2012-03-19 07:19:27,49,1,6.96264844048,-1.37351209152
2012-03-19 07:19:28,50,1,6.23132380804,-0.73132463244
2012-03-19 07:19:29,51,1,6.44620462054,0.2148808125
2012-03-19 07:19:30,52,1,7.46473141815,1.01852679762
2012-03-19 07:19:31,53,1,8.8208327433,1.35610132515
2012-03-19 07:19:32,54,1,10.0536453921,1.23281264881
2012-03-19 07:19:33,55,1,10.9676335335,0.913988141369
2012-03-19 07:19:34,56,1,11.6328120104,0.665178476935
2012-03-19 07:19:35,57,1,12.2025290923,0.569717081845
2012-03-19 07:19:36,58,1,12.7770825171,0.574553424851
2012-03-19 07:19:37,59,1,13.3881688251,0.611086308036
2012-03-19 07:19:38,60,1,14.023957657,0.635788831845
2012-03-19 07:19:39,61,1,14.645907244,0.621949587054
2012-03-19 07:19:40,62,1,15.1964282135,0.550520969494
2012-03-19 07:19:41,63,1,15.6084818348,0.41205362128
2012-03-19 07:19:42,64,1,15.8374252374,0.22894340253
2012-03-19 07:19:43,65,1,15.8965024836,0.0590772462798
2012-03-19 07:19:44,66,1,15.8536451622,-0.0428573214286
2012-03-19 07:19:45,67,1,15.7925587039,-0.0610864583334
2012-03-19 07:19:46,68,1,15.7710556897,-0.0215030141369
2012-03-19 07:19:47,69,1,15.8035706615,0.0325149717262
2012-03-19 07:19:48,70,1,15.8767107128,0.0731400513393
2012-03-19 07:19:49,71,1,15.9702376905,0.0935269776786
2012-03-19 07:19:50,72,1,16.0526783333,0.0824406428571
2012-03-19 07:19:51,73,1,16.0706099792,0.0179316458334
2012-03-19 07:19:52,74,1,15.9697915268,-0.100818452381
2012-03-19 07:19:53,75,1,15.7395830952,-0.230208431548
2012-03-19 07:19:54,76,1,15.4284222143,-0.311160880952
2012-03-19 07:19:55,77,1,15.1037196414,-0.324702572917
2012-03-19 07:19:56,78,1,14.8019337552,-0.301785886161
2012-03-19 07:19:57,79,1,14.5184515164,-0.283482238839
2012-03-19 07:19:58,80,1,14.2077372723,-0.310714244048
2012-03-19 07:19:59,81,1,13.7617553222,-0.445981950149
2012-03-19 07:20:00,82,1,13.0076845777,-0.754070744473
2012-03-19 07:20:01,83,1,11.7737243045,-1.23396027317
2012-03-19 07:20:02,84,1,10.0258395628,-1.74788474171
2012-03-19 07:20:03,85,1,7.98242963861,-2.04340992421
2012-03-19 07:20:04,86,1,6.04869234832,-1.93373729028
2012-03-19 07:20:05,87,1,4.58039944037,-1.46829290795
2012-03-19 07:20:06,88,1,3.69087997704,-0.889519463329
2012-03-19 07:20:07,89,1,3.2429740304,-0.447905946641
2012-03-19 07:20:08,90,1,2.99214499415,-0.250829036246
2012-03-19 07:20:09,91,1,2.78248300585,-0.209661988308
2012-03-19 07:20:10,92,1,2.66491281261,-0.11757019324
2012-03-19 07:20:11,93,1,2.81998287415,0.155070061543
2012-03-19 07:20:12,94,1,3.36223401871,0.542251144558
2012-03-19 07:20:13,95,1,4.26075642028,0.898522401573
2012-03-19 07:20:14,96,1,5.42672146259,1.1659650423
2012-03-19 07:20:15,97,1,6.79923419016,1.37251272757
2012-03-19 07:20:16,98,1,8.34681075946,1.5475765693
2012-03-19 07:20:17,99,1,10.0412729774,1.6944622179
2012-03-19 07:20:18,100,1,11.8558031652,1.81453018782
2012-03-19 07:20:19,101,1,13.7959072388,1.94010407366
2012-03-19 07:20:20,102,1,15.9136898475,2.11778260863
