timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 07:30:55,0,47719,0.0,0.0
2012-03-21 07:30:56,1,1,1.91502937946,1.91502937946
2012-03-21 07:30:57,2,1,3.00691910268,1.09188972321
2012-03-21 07:30:58,3,1,3.78541607961,0.778496976935
2012-03-21 07:30:59,4,1,4.17447862054,0.389062540923
2012-03-21 07:31:00,5,1,4.46785666964,0.293378049107
2012-03-21 07:31:01,6,1,4.9627972433,0.494940573661
2012-03-21 07:31:02,7,1,5.71510391964,0.752306676339
2012-03-21 07:31:03,8,1,6.5596725067,0.844568587054
2012-03-21 07:31:04,9,1,7.31577378497,0.756101278274
2012-03-21 07:31:05,10,1,7.94404759077,0.628273805804
2012-03-21 07:31:06,11,1,8.5132439375,0.569196346726
2012-03-21 07:31:07,12,1,9.07879443452,0.565550497024
2012-03-21 07:31:08,13,1,9.63050566071,0.55171122619
2012-03-21 07:31:09,14,1,10.1273061726,0.496800511905
2012-03-21 07:31:10,15,1,10.5496275112,0.422321338542
2012-03-21 07:31:11,16,1,10.922916119,0.373288607887
2012-03-21 07:31:12,17,1,11.2972464249,0.374330305804
2012-03-21 07:31:13,18,1,11.6951630945,0.397916669643
2012-03-21 07:31:14,19,1,12.0813982649,0.386235170387
2012-03-21 07:31:15,20,1,12.3898804859,0.308482220982
2012-03-21 07:31:16,21,1,12.5711305811,0.181250095238
2012-03-21 07:31:17,22,1,12.6104163839,0.0392858028274
2012-03-21 07:31:18,23,1,12.5109372626,-0.0994791212798
2012-03-21 07:31:19,24,1,12.2642110655,-0.246726197173
2012-03-21 07:31:20,25,1,11.8429312626,-0.421279802827
2012-03-21 07:31:21,26,1,11.2207585938,-0.622172668899
2012-03-21 07:31:22,27,1,10.3770829546,-0.843675639137
2012-03-21 07:31:23,28,1,9.31703827455,-1.06004468006
2012-03-21 07:31:24,29,1,8.16726147321,-1.14977680134
2012-03-21 07:31:25,30,1,7.22961268601,-0.937648787202
2012-03-21 07:31:26,31,1,6.84918117188,-0.380431514137
2012-03-21 07:31:27,32,1,7.19404724182,0.34486606994
2012-03-21 07:31:28,33,1,8.1407733936,0.946726151786
2012-03-21 07:31:29,34,1,9.35907694643,1.21830355283
2012-03-21 07:31:30,35,1,10.5488835551,1.18980660863
2012-03-21 07:31:31,36,1,11.6065473683,1.05766381324
2012-03-21 07:31:32,37,1,12.528050439,0.921503070684
2012-03-21 07:31:33,38,1,13.2032736555,0.675223216518
2012-03-21 07:31:34,39,1,13.4092259769,0.205952321428
2012-03-21 07:31:35,40,1,12.9761158229,-0.433110154018
2012-03-21 07:31:36,41,1,11.8607884769,-1.11532734598
2012-03-21 07:31:37,42,1,10.1300593698,-1.73072910714
2012-03-21 07:31:38,43,1,8.02678555952,-2.10327381027
2012-03-21 07:31:39,44,1,6.03675570833,-1.99002985119
2012-03-21 07:31:40,45,1,4.78519308333,-1.251562625
2012-03-21 07:31:41,46,1,4.77499952976,-0.0101935535714
2012-03-21 07:31:42,47,1,6.08697862723,1.31197909747
2012-03-21 07:31:43,48,1,8.28340714658,2.19642851935
2012-03-21 07:31:44,49,1,10.6959815082,2.41257436161
2012-03-21 07:31:45,50,1,12.830282067,2.13430055878
2012-03-21 07:31:46,51,1,14.4898802731,1.6595982061
2012-03-21 07:31:47,52,1,15.6600440119,1.17016373884
2012-03-21 07:31:48,53,1,16.399329817,0.73928580506
2012-03-21 07:31:49,54,1,16.7971721719,0.397842354911
2012-03-21 07:31:50,55,1,16.9558775796,0.158705407738
2012-03-21 07:31:51,56,1,16.9793894397,0.023511860119
2012-03-21 07:31:52,57,1,16.9488833415,-0.0305060982142
2012-03-21 07:31:53,58,1,16.8899545982,-0.0589287433036
2012-03-21 07:31:54,59,1,16.7730646198,-0.116889978423
2012-03-21 07:31:55,60,1,16.5568444182,-0.216220201637
2012-03-21 07:31:56,61,1,16.2310261131,-0.32581830506
2012-03-21 07:31:57,62,1,15.8247018802,-0.406324232887
2012-03-21 07:31:58,63,1,15.3773805818,-0.447321298363
2012-03-21 07:31:59,64,1,14.8873509055,-0.490029676339
2012-03-21 07:32:00,65,1,14.2805801488,-0.606770756696
2012-03-21 07:32:01,66,1,13.4395832165,-0.840996932292
2012-03-21 07:32:02,67,1,12.2630580019,-1.17652521466
2012-03-21 07:32:03,68,1,10.7028087866,-1.56024921522
2012-03-21 07:32:04,69,1,8.80219495275,-1.90061383389
2012-03-21 07:32:05,70,1,6.76482515011,-2.03736980264
2012-03-21 07:32:06,71,1,4.94735859189,-1.81746655822
2012-03-21 07:32:07,72,1,3.69964643731,-1.24771215458
2012-03-21 07:32:08,73,1,3.20792380171,-0.491722635603
2012-03-21 07:32:09,74,1,3.49300547693,0.285081675223
2012-03-21 07:32:10,75,1,4.47369736421,0.980691887277
2012-03-21 07:32:11,76,1,5.98524876135,1.51155139714
2012-03-21 07:32:12,77,1,7.80933743043,1.82408866908
2012-03-21 07:32:13,78,1,9.77036803069,1.96103060026
2012-03-21 07:32:14,79,1,11.8399923099,2.0696242792
2012-03-21 07:32:15,80,1,14.1493487067,2.30935639676
2012-03-21 07:32:16,81,1,16.8236233002,2.67427459356
2012-03-21 07:32:17,82,1,19.7275296451,2.90390634487
2012-03-21 07:32:18,83,1,22.4412946131,2.71376496801
2012-03-21 07:32:19,84,1,24.5716517626,2.13035714955
2012-03-21 07:32:20,85,1,26.0310266786,1.45937491592
2012-03-21 07:32:21,86,1,26.9954610588,0.964434380208
2012-03-21 07:32:22,87,1,27.6940471964,0.698586137649
2012-03-21 07:32:23,88,1,28.2541660997,0.560118903274
2012-03-21 07:32:24,89,1,28.6642851079,0.410119008185
2012-03-21 07:32:25,90,1,28.8468000848,0.182514976934
2012-03-21 07:32:26,91,1,28.7535710997,-0.093228985119
2012-03-21 07:32:27,92,1,28.3931545848,-0.360416514881
2012-03-21 07:32:28,93,1,27.8220980365,-0.571056548363
2012-03-21 07:32:29,94,1,27.1402526168,-0.681845419643
2012-03-21 07:32:30,95,1,26.4616065134,-0.678646103423
2012-03-21 07:32:31,96,1,25.861755096,-0.599851417411
2012-03-21 07:32:32,97,1,25.3328115506,-0.528943545387
2012-03-21 07:32:33,98,1,24.7584812426,-0.574330308036
2012-03-21 07:32:34,99,1,23.9313980454,-0.827083197173
2012-03-21 07:32:35,100,1,22.6361601243,-1.29523792113
2012-03-21 07:32:36,101,1,20.7886900729,-1.84747005134
2012-03-21 07:32:37,102,1,18.563392619,-2.22529745387
2012-03-21 07:32:38,103,1,16.3819939077,-2.18139871131
2012-03-21 07:32:39,104,1,14.7290177173,-1.65297619048
2012-03-21 07:32:40,105,1,13.9377973795,-0.791220337798
2012-03-21 07:32:41,106,1,14.0932287552,0.155431375744
2012-03-21 07:32:42,107,1,15.0697166622,0.976487906994
2012-03-21 07:32:43,108,1,16.635267131,1.56555046875
2012-03-21 07:32:44,109,1,18.5261897411,1.89092261012
2012-03-21 07:32:45,110,1,20.4706838847,1.9444941436
2012-03-21 07:32:46,111,1,22.2278268824,1.75714299777
2012-03-21 07:32:47,112,1,23.6516365357,1.42380965327
2012-03-21 07:32:48,113,1,24.7069937671,1.0553572314
2012-03-21 07:32:49,114,1,25.4197170246,0.71272325744
2012-03-21 07:32:50,115,1,25.8209819055,0.401264880952
2012-03-21 07:32:51,116,1,25.929240782,0.108258876488
2012-03-21 07:32:52,117,1,25.7735859338,-0.155654848214
