timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 07:15:29,0,52204,0.0,0.0
2012-05-01 07:15:30,1,1,2.27775294048,2.27775294048
2012-05-01 07:15:31,2,1,3.71674094792,1.43898800744
2012-05-01 07:15:32,3,1,4.88973193006,1.17299098214
2012-05-01 07:15:33,4,1,5.5377973683,0.648065438244
2012-05-01 07:15:34,5,1,5.74002951116,0.202232142857
2012-05-01 07:15:35,6,1,5.68571400818,-0.0543155029762
2012-05-01 07:15:36,7,1,5.56205320089,-0.123660807292
2012-05-01 07:15:37,8,1,5.54598163318,-0.0160715677083
2012-05-01 07:15:38,9,1,5.77470174554,0.228720112351
2012-05-01 07:15:39,10,1,6.28839217336,0.513690427827
2012-05-01 07:15:40,11,1,7.0114576942,0.723065520833
2012-05-01 07:15:41,12,1,7.8000738564,0.788616162202
2012-05-01 07:15:42,13,1,8.52269299926,0.722619142857
2012-05-01 07:15:43,14,1,9.08296094048,0.56026794122
2012-05-01 07:15:44,15,1,9.36599669643,0.283035755952
2012-05-01 07:15:45,16,1,9.21696395089,-0.149032745536
2012-05-01 07:15:46,17,1,8.5093746622,-0.70758928869
2012-05-01 07:15:47,18,1,7.25379434673,-1.25558031548
2012-05-01 07:15:48,19,1,5.6854908564,-1.56830349033
2012-05-01 07:15:49,20,1,4.25111595982,-1.43437489658
2012-05-01 07:15:50,21,1,3.43869044792,-0.812425511905
2012-05-01 07:15:51,22,1,3.52812497545,0.0894345275298
2012-05-01 07:15:52,23,1,4.44680048289,0.91867550744
2012-05-01 07:15:53,24,1,5.86577356101,1.41897307813
2012-05-01 07:15:54,25,1,7.45059485565,1.58482129464
2012-05-01 07:15:55,26,1,9.02790130952,1.57730645387
2012-05-01 07:15:56,27,1,10.56711259,1.53921128051
2012-05-01 07:15:57,28,1,12.070237622,1.50312503199
2012-05-01 07:15:58,29,1,13.4880948199,1.41785719792
2012-05-01 07:15:59,30,1,14.727975817,1.23988099702
2012-05-01 07:16:00,31,1,15.7259669286,0.997991111607
2012-05-01 07:16:01,32,1,16.4910711436,0.76510421503
2012-05-01 07:16:02,33,1,17.0938985655,0.602827421875
2012-05-01 07:16:03,34,1,17.6373509531,0.543452387649
2012-05-01 07:16:04,35,1,18.2154015015,0.578050548363
