timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 06:44:16,0,36540,0.0,0.0
2012-05-02 06:44:17,1,1,2.40059501488,2.40059501488
2012-05-02 06:44:18,2,1,3.9491067381,1.54851172321
2012-05-02 06:44:19,3,1,5.23430000149,1.28519326339
2012-05-02 06:44:20,4,1,5.96019272396,0.72589272247
2012-05-02 06:44:21,5,1,6.18474624851,0.224553524554
2012-05-02 06:44:22,6,1,6.15156177158,-0.0331844769345
2012-05-02 06:44:23,7,1,6.15066904687,-0.00089272470238
2012-05-02 06:44:24,8,1,6.3967257753,0.246056728423
2012-05-02 06:44:25,9,1,6.9249253564,0.528199581101
2012-05-02 06:44:26,10,1,7.59203858259,0.66711322619
2012-05-02 06:44:27,11,1,8.20543148437,0.613392901786
2012-05-02 06:44:28,12,1,8.66808023958,0.462648755208
2012-05-02 06:44:29,13,1,9.00305038765,0.334970148065
2012-05-02 06:44:30,14,1,9.23050569792,0.227455310268
2012-05-02 06:44:31,15,1,9.2365324881,0.00602679017857
2012-05-02 06:44:32,16,1,8.80818427827,-0.428348209821
2012-05-02 06:44:33,17,1,7.83363065997,-0.974553618304
2012-05-02 06:44:34,18,1,6.4827377128,-1.35089294717
2012-05-02 06:44:35,19,1,5.18809480432,-1.29464290848
2012-05-02 06:44:36,20,1,4.42507402604,-0.763020778274
2012-05-02 06:44:37,21,1,4.46034201116,0.035267985119
2012-05-02 06:44:38,22,1,5.24888377902,0.788541767857
2012-05-02 06:44:39,23,1,6.53273794568,1.28385416667
2012-05-02 06:44:40,24,1,8.02797594122,1.49523799554
2012-05-02 06:44:41,25,1,9.53593712798,1.50796118676
2012-05-02 06:44:42,26,1,10.9511900469,1.4152529189
2012-05-02 06:44:43,27,1,12.2441216071,1.29293156027
2012-05-02 06:44:44,28,1,13.4436751845,1.19955357738
2012-05-02 06:44:45,29,1,14.6014876332,1.15781244866
2012-05-02 06:44:46,30,1,15.7472464777,1.14575884449
2012-05-02 06:44:47,31,1,16.8664428571,1.11919637946
2012-05-02 06:44:48,32,1,17.9184518266,1.05200896949
2012-05-02 06:44:49,33,1,18.8764132403,0.95796141369
2012-05-02 06:44:50,34,1,19.750074032,0.873660791667
2012-05-02 06:44:51,35,1,20.573585939,0.823511906994
2012-05-02 06:44:52,36,1,21.3757436332,0.802157694196
2012-05-02 06:44:53,37,1,22.1650293274,0.789285694197
2012-05-02 06:44:54,38,1,22.9372020089,0.772172681548
2012-05-02 06:44:55,39,1,23.6857140432,0.748512034226
2012-05-02 06:44:56,40,1,24.4049849754,0.719270932292
2012-05-02 06:44:57,41,1,25.0906992262,0.685714250744
2012-05-02 06:44:58,42,1,25.7352674874,0.644568261161
2012-05-02 06:44:59,43,1,26.3125737746,0.577306287202
2012-05-02 06:45:00,44,1,26.764880131,0.452306356399
2012-05-02 06:45:01,45,1,27.0145824769,0.249702345982
2012-05-02 06:45:02,46,1,26.9860855521,-0.0284969248512
2012-05-02 06:45:03,47,1,26.6150291324,-0.371056419643
2012-05-02 06:45:04,48,1,25.8595976421,-0.755431490327
2012-05-02 06:45:05,49,1,24.70468691,-1.15491073214
2012-05-02 06:45:06,50,1,23.1241809524,-1.58050595759
2012-05-02 06:45:07,51,1,21.0300590134,-2.09412193899
2012-05-02 06:45:08,52,1,18.3101187091,-2.71994030432
2012-05-02 06:45:09,53,1,15.0285712813,-3.28154742783
2012-05-02 06:45:10,54,1,11.6493303318,-3.3792409494
2012-05-02 06:45:11,55,1,8.96919640402,-2.68013392783
2012-05-02 06:45:12,56,1,7.70401774033,-1.26517866369
2012-05-02 06:45:13,57,1,8.07269323289,0.36867549256
2012-05-02 06:45:14,58,1,9.72916640625,1.65647317336
2012-05-02 06:45:15,59,1,12.0654015714,2.33623516518
2012-05-02 06:45:16,60,1,14.5830355952,2.51763402381
2012-05-02 06:45:17,61,1,17.0148808891,2.4318452939
2012-05-02 06:45:18,62,1,19.2297617954,2.21488090625
2012-05-02 06:45:19,63,1,21.159821183,1.93005938765
2012-05-02 06:45:20,64,1,22.7959817217,1.63616053869
2012-05-02 06:45:21,65,1,24.1670381235,1.37105640179
2012-05-02 06:45:22,66,1,25.3029755826,1.13593745908
2012-05-02 06:45:23,67,1,26.219344721,0.916369138393
2012-05-02 06:45:24,68,1,26.9354163333,0.716071612351
2012-05-02 06:45:25,69,1,27.5036456905,0.568229357143
2012-05-02 06:45:26,70,1,28.0026041071,0.498958416667
2012-05-02 06:45:27,71,1,28.4984373571,0.49583325
2012-05-02 06:45:28,72,1,29.0142853824,0.515848025298
2012-05-02 06:45:29,73,1,29.5267852039,0.512499821428
2012-05-02 06:45:30,74,1,29.9906243966,0.463839192708
2012-05-02 06:45:31,75,1,30.3546868973,0.364062500744
2012-05-02 06:45:32,76,1,30.5652524286,0.21056553125
2012-05-02 06:45:33,77,1,30.5901036935,0.024851264881
2012-05-02 06:45:34,78,1,30.4173359338,-0.172767759673
2012-05-02 06:45:35,79,1,30.008109872,-0.409226061756
2012-05-02 06:45:36,80,1,29.2848957225,-0.723214149554
2012-05-02 06:45:37,81,1,28.1580356979,-1.12686002455
2012-05-02 06:45:38,82,1,26.514806529,-1.6432291689
2012-05-02 06:45:39,83,1,24.1920385424,-2.32276798661
2012-05-02 06:45:40,84,1,21.0582585551,-3.13377998735
2012-05-02 06:45:41,85,1,17.2477672537,-3.81049130134
2012-05-02 06:45:42,86,1,13.3326629509,-3.91510430283
2012-05-02 06:45:43,87,1,10.14799034,-3.18467261086
2012-05-02 06:45:44,88,1,8.32179999926,-1.82619034077
2012-05-02 06:45:45,89,1,7.91748470536,-0.404315293899
2012-05-02 06:45:46,90,1,8.5065473378,0.58906263244
2012-05-02 06:45:47,91,1,9.56428547842,1.05773814063
2012-05-02 06:45:48,92,1,10.7980652359,1.23377975744
2012-05-02 06:45:49,93,1,12.1498509472,1.35178571131
2012-05-02 06:45:50,94,1,13.5970979769,1.44724702976
2012-05-02 06:45:51,95,1,15.0523062746,1.45520829762
2012-05-02 06:45:52,96,1,16.4224698266,1.37016355208
2012-05-02 06:45:53,97,1,17.663913058,1.2414432314
2012-05-02 06:45:54,98,1,18.7784962076,1.11458314955
2012-05-02 06:45:55,99,1,19.7988086674,1.02031245982
2012-05-02 06:45:56,100,1,20.741368285,0.942559617559
2012-05-02 06:45:57,101,1,21.553198779,0.811830494048
2012-05-02 06:45:58,102,1,22.1434518557,0.590253076637
2012-05-02 06:45:59,103,1,22.4614578371,0.318005981399
2012-05-02 06:46:00,104,1,22.5225441079,0.0610862708333
2012-05-02 06:46:01,105,1,22.3941214308,-0.128422677083
2012-05-02 06:46:02,106,1,22.179761311,-0.214360119792
2012-05-02 06:46:03,107,1,21.9947167612,-0.185044549851
2012-05-02 06:46:04,108,1,21.9351930811,-0.0595236800595
2012-05-02 06:46:05,109,1,22.0474699234,0.112276842262
2012-05-02 06:46:06,110,1,22.293824029,0.246354105655
2012-05-02 06:46:07,111,1,22.5477673854,0.253943356399
2012-05-02 06:46:08,112,1,22.666963811,0.119196425595
2012-05-02 06:46:09,113,1,22.5910710841,-0.0758927269345
2012-05-02 06:46:10,114,1,22.360714125,-0.230356959077
2012-05-02 06:46:11,115,1,22.0733630655,-0.287351059524
2012-05-02 06:46:12,116,1,21.835565494,-0.237797571429
2012-05-02 06:46:13,117,1,21.7119047746,-0.123660719494
2012-05-02 06:46:14,118,1,21.7000743705,-0.0118304040179
2012-05-02 06:46:15,119,1,21.7616814226,0.0616070520833
2012-05-02 06:46:16,120,1,21.8548360885,0.0931546659227
2012-05-02 06:46:17,121,1,21.9268598571,0.0720237686012
2012-05-02 06:46:18,122,1,21.9100444219,-0.0168154352679
2012-05-02 06:46:19,123,1,21.7458332083,-0.164211213542
2012-05-02 06:46:20,124,1,21.3946428229,-0.351190385417
2012-05-02 06:46:21,125,1,20.8330357254,-0.56160709747
2012-05-02 06:46:22,126,1,20.0819940588,-0.751041666667
2012-05-02 06:46:23,127,1,19.2440475848,-0.837946473958
2012-05-02 06:46:24,128,1,18.5066219003,-0.737425684524
2012-05-02 06:46:25,129,1,18.0849700238,-0.421651876488
2012-05-02 06:46:26,130,1,18.0865324807,0.0015624568453
2012-05-02 06:46:27,131,1,18.3645086719,0.27797619122
2012-05-02 06:46:28,132,1,18.4848955848,0.120386912946
2012-05-02 06:46:29,133,1,17.893452131,-0.591443453869
2012-05-02 06:46:30,134,1,16.2767854628,-1.61666666815
2012-05-02 06:46:31,135,1,13.9052824963,-2.37150296652
2012-05-02 06:46:32,136,1,11.6267854784,-2.27849701786
2012-05-02 06:46:33,137,1,10.4303568616,-1.19642861682
2012-05-02 06:46:34,138,1,10.8917406577,0.461383796131
2012-05-02 06:46:35,139,1,12.9139130945,2.02217243676
2012-05-02 06:46:36,140,1,15.9086302225,2.99471712798
2012-05-02 06:46:37,141,1,19.2059516481,3.2973214256
2012-05-02 06:46:38,142,1,22.3476184487,3.1416668006
2012-05-02 06:46:39,143,1,25.1130948274,2.76547637872
2012-05-02 06:46:40,144,1,27.4085562693,2.29546144196
2012-05-02 06:46:41,145,1,29.1886158326,1.78005956324
2012-05-02 06:46:42,146,1,30.4366068996,1.24799106696
2012-05-02 06:46:43,147,1,31.1757438073,0.739136907738
2012-05-02 06:46:44,148,1,31.4980652388,0.322321431548
2012-05-02 06:46:45,149,1,31.5774550707,0.0793898318452
2012-05-02 06:46:46,150,1,31.6310263743,0.0535713035715
2012-05-02 06:46:47,151,1,31.8226928981,0.19166652381
2012-05-02 06:46:48,152,1,32.1530499613,0.330357063244
2012-05-02 06:46:49,153,1,32.4266362723,0.273586311012
2012-05-02 06:46:50,154,1,32.3374250015,-0.0892112708333
2012-05-02 06:46:51,155,1,31.6099696629,-0.727455338542
2012-05-02 06:46:52,156,1,30.1087047671,-1.50126489583
2012-05-02 06:46:53,157,1,27.8676333363,-2.2410714308
2012-05-02 06:46:54,158,1,25.0443446935,-2.82328864286
2012-05-02 06:46:55,159,1,21.8441959702,-3.20014872321
2012-05-02 06:46:56,160,1,18.4784966548,-3.36569931548
2012-05-02 06:46:57,161,1,15.2106395603,-3.26785709449
2012-05-02 06:46:58,162,1,12.4451633601,-2.76547620015
2012-05-02 06:46:59,163,1,10.7049847455,-1.74017861458
2012-05-02 06:47:00,164,1,10.4294638646,-0.275520880952
2012-05-02 06:47:01,165,1,11.7202376592,1.29077379464
2012-05-02 06:47:02,166,1,14.237350817,2.51711315774
2012-05-02 06:47:03,167,1,17.360862846,3.12351202902
2012-05-02 06:47:04,168,1,20.5064730647,3.14561021875
2012-05-02 06:47:05,169,1,23.3322171138,2.82574404911
2012-05-02 06:47:06,170,1,25.7266366607,2.39441954687
2012-05-02 06:47:07,171,1,27.6971722433,1.97053558259
2012-05-02 06:47:08,172,1,29.2863834524,1.58921120908
2012-05-02 06:47:09,173,1,30.5351929435,1.24880949107
2012-05-02 06:47:10,174,1,31.4683775119,0.933184568452
2012-05-02 06:47:11,175,1,32.1019341503,0.633556638393
2012-05-02 06:47:12,176,1,32.4697913452,0.36785719494
2012-05-02 06:47:13,177,1,32.6231395134,0.153348168155
2012-05-02 06:47:14,178,1,32.5747019182,-0.0484375952381
2012-05-02 06:47:15,179,1,32.22805009,-0.346651828125
2012-05-02 06:47:16,180,1,31.3521572798,-0.875892810268
