timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 06:56:15,0,1,0.0,0.0
2012-04-30 06:56:16,1,1,0.0,0.0
2012-04-30 06:56:17,2,1,0.0,0.0
2012-04-30 06:56:18,3,1,0.0,0.0
2012-04-30 06:56:19,4,1,0.0,0.0
2012-04-30 06:56:20,5,1,0.0,0.0
2012-04-30 06:56:21,6,1,2.50900264583,2.50900264583
2012-04-30 06:56:22,7,1,3.85349660193,1.3444939561
2012-04-30 06:56:23,8,1,4.75491033036,0.901413728423
2012-04-30 06:56:24,9,1,5.18608605283,0.43117572247
2012-04-30 06:56:25,10,1,5.36205345238,0.175967399554
2012-04-30 06:56:26,11,1,5.42797616815,0.0659227157738
2012-04-30 06:56:27,12,1,5.42849703423,0.00052086607143
2012-04-30 06:56:28,13,1,5.42686009003,-0.00163694419643
2012-04-30 06:56:29,14,1,5.5251486875,0.0982885974702
2012-04-30 06:56:30,15,1,5.7834075253,0.258258837798
2012-04-30 06:56:31,16,1,6.17291641592,0.389508890625
2012-04-30 06:56:32,17,1,6.61183010491,0.438913688988
2012-04-30 06:56:33,18,1,7.035714,0.423883895089
2012-04-30 06:56:34,19,1,7.43519307068,0.399479070685
2012-04-30 06:56:35,20,1,7.82284178348,0.387648712798
2012-04-30 06:56:36,21,1,8.16331797768,0.340476194196
2012-04-30 06:56:37,22,1,8.33400263988,0.170684662202
2012-04-30 06:56:38,23,1,8.15558020759,-0.178422432292
2012-04-30 06:56:39,24,1,7.50818446131,-0.64739574628
2012-04-30 06:56:40,25,1,6.46860104092,-1.03958342039
2012-04-30 06:56:41,26,1,5.33712763988,-1.13147340104
2012-04-30 06:56:42,27,1,4.51860071577,-0.818526924107
2012-04-30 06:56:43,28,1,4.32708285491,-0.191517860863
2012-04-30 06:56:44,29,1,4.83199366592,0.504910811012
2012-04-30 06:56:45,30,1,5.87090745238,1.03891378646
2012-04-30 06:56:46,31,1,7.19434498586,1.32343753348
2012-04-30 06:56:47,32,1,8.58444915402,1.39010416815
2012-04-30 06:56:48,33,1,9.89516347768,1.31071432366
2012-04-30 06:56:49,34,1,11.0585564241,1.16339294643
2012-04-30 06:56:50,35,1,12.0863838929,1.02782746875
2012-04-30 06:56:51,36,1,13.0528273854,0.96644349256
2012-04-30 06:56:52,37,1,14.0305803638,0.977752978423
2012-04-30 06:56:53,38,1,15.022172622,0.991592258185
2012-04-30 06:56:54,39,1,15.9662202448,0.944047622768
2012-04-30 06:56:55,40,1,16.8097470298,0.84352678497
2012-04-30 06:56:56,41,1,17.5631696153,0.753422585565
2012-04-30 06:56:57,42,1,18.28787191,0.724702294643
2012-04-30 06:56:58,43,1,19.0402527254,0.752380815476
2012-04-30 06:56:59,44,1,19.8332585126,0.793005787202
2012-04-30 06:57:00,45,1,20.6476928914,0.81443437872
2012-04-30 06:57:01,46,1,21.4636154345,0.815922543155
2012-04-30 06:57:02,47,1,22.271204718,0.807589283482
2012-04-30 06:57:03,48,1,23.0663684494,0.795163731399
2012-04-30 06:57:04,49,1,23.8470976734,0.780729223958
2012-04-30 06:57:05,50,1,24.6037197679,0.756622094494
2012-04-30 06:57:06,51,1,25.3049103467,0.701190578869
2012-04-30 06:57:07,52,1,25.8959075007,0.590997154018
2012-04-30 06:57:08,53,1,26.317261756,0.421354255208
2012-04-30 06:57:09,54,1,26.5281248185,0.2108630625
2012-04-30 06:57:10,55,1,26.4944937202,-0.0336310982143
2012-04-30 06:57:11,56,1,26.1432286659,-0.351265054316
2012-04-30 06:57:12,57,1,25.3503713862,-0.792857279762
2012-04-30 06:57:13,58,1,23.9958326057,-1.35453878051
2012-04-30 06:57:14,59,1,22.0252224472,-1.97061015848
2012-04-30 06:57:15,60,1,19.4699397478,-2.5552826994
2012-04-30 06:57:16,61,1,16.4709815521,-2.99895819568
2012-04-30 06:57:17,62,1,13.3516365022,-3.11934504985
2012-04-30 06:57:18,63,1,10.6401038914,-2.71153261086
