timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 05:23:33,0,46853,0.0,0.0
2012-11-27 05:23:34,1,1,1.24602678571,1.24602678571
2012-11-27 05:23:35,2,1,1.99397321429,0.747946428571
2012-11-27 05:23:36,3,1,2.72023809524,0.726264880952
2012-11-27 05:23:37,4,1,3.43162202381,0.711383928571
2012-11-27 05:23:38,5,1,4.14709821429,0.715476190476
2012-11-27 05:23:39,6,1,4.71478174603,0.567683531746
2012-11-27 05:23:40,7,1,4.93373015873,0.218948412698
2012-11-27 05:23:41,8,1,4.75892857143,-0.174801587302
2012-11-27 05:23:42,9,1,4.33861607143,-0.4203125
2012-11-27 05:23:43,10,1,3.86264880952,-0.475967261905
2012-11-27 05:23:44,11,1,3.45282738095,-0.409821428571
2012-11-27 05:23:45,12,1,3.28107638889,-0.171750992063
2012-11-27 05:23:46,13,1,3.68692956349,0.405853174603
2012-11-27 05:23:47,14,1,5.01875,1.33182043651
2012-11-27 05:23:48,15,1,7.36294642857,2.34419642857
2012-11-27 05:23:49,16,1,10.4453125,3.08236607143
2012-11-27 05:23:50,17,1,13.7755952381,3.3302827381
2012-11-27 05:23:51,18,1,16.9342013889,3.15860615079
2012-11-27 05:23:52,19,1,19.7360367063,2.80183531746
2012-11-27 05:23:53,20,1,22.1208333333,2.38479662698
2012-11-27 05:23:54,21,1,23.9837053571,1.86287202381
2012-11-27 05:23:55,22,1,25.1790178571,1.1953125
2012-11-27 05:23:56,23,1,25.6772321429,0.498214285714
2012-11-27 05:23:57,24,1,25.7023065476,0.0250744047619
2012-11-27 05:23:58,25,1,25.6616815476,-0.040625
2012-11-27 05:23:59,26,1,25.9001488095,0.238467261905
2012-11-27 05:24:00,27,1,26.5223958333,0.622247023809
2012-11-27 05:24:01,28,1,27.3990327381,0.876636904762
2012-11-27 05:24:02,29,1,28.2954613095,0.896428571429
2012-11-27 05:24:03,30,1,29.0162202381,0.720758928571
2012-11-27 05:24:04,31,1,29.4484375,0.432217261905
2012-11-27 05:24:05,32,1,29.5291666667,0.0807291666667
2012-11-27 05:24:06,33,1,29.2563988095,-0.272767857143
2012-11-27 05:24:07,34,1,28.7197916667,-0.536607142857
