timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 10:05:51,0,47455,0.0,0.0
2012-07-29 10:05:52,1,1,1.66793136756,1.66793136756
2012-07-29 10:05:53,2,1,2.43712778571,0.769196418155
2012-07-29 10:05:54,3,1,2.84747012574,0.41034234003
2012-07-29 10:05:55,4,1,2.89687497693,0.0494048511905
2012-07-29 10:05:56,5,1,2.82075890997,-0.0761160669643
2012-07-29 10:05:57,6,1,2.75740313207,-0.0633557779018
2012-07-29 10:05:58,7,1,2.68212388597,-0.0752792460937
2012-07-29 10:05:59,8,1,2.5425216849,-0.139602201079
2012-07-29 10:06:00,9,1,2.35269632087,-0.189825364025
2012-07-29 10:06:01,10,1,2.16432197731,-0.188374343564
2012-07-29 10:06:02,11,1,2.01534510286,-0.148976874442
2012-07-29 10:06:03,12,1,1.92473887463,-0.0906062282366
2012-07-29 10:06:04,13,1,1.92879414732,0.00405527269345
2012-07-29 10:06:05,14,1,2.1302452154,0.20145106808
2012-07-29 10:06:06,15,1,2.70146924833,0.571224032924
2012-07-29 10:06:07,16,1,3.80978393787,1.10831468955
2012-07-29 10:06:08,17,1,5.50913276842,1.69934883054
2012-07-29 10:06:09,18,1,7.69267057552,2.18353780711
2012-07-29 10:06:10,19,1,10.1625923715,2.46992179594
2012-07-29 10:06:11,20,1,12.7468371603,2.58424478888
2012-07-29 10:06:12,21,1,15.3483625052,2.60152534487
2012-07-29 10:06:13,22,1,17.9024548274,2.55409232217
2012-07-29 10:06:14,23,1,20.3017852113,2.39933038393
2012-07-29 10:06:15,24,1,22.3790917269,2.07730651563
2012-07-29 10:06:16,25,1,23.9811750089,1.60208328199
2012-07-29 10:06:17,26,1,25.0513386964,1.0701636875
2012-07-29 10:06:18,27,1,25.629240535,0.577901838542
2012-07-29 10:06:19,28,1,25.7864578385,0.157217303571
2012-07-29 10:06:20,29,1,25.5784964948,-0.20796134375
2012-07-29 10:06:21,30,1,25.0561005573,-0.5223959375
2012-07-29 10:06:22,31,1,24.3082582001,-0.747842357143
2012-07-29 10:06:23,32,1,23.4744040372,-0.833854162946
2012-07-29 10:06:24,33,1,22.6991809479,-0.775223089286
2012-07-29 10:06:25,34,1,22.0738835171,-0.625297430804
2012-07-29 10:06:26,35,1,21.6133182128,-0.460565304315
2012-07-29 10:06:27,36,1,21.2555802158,-0.357737997024
2012-07-29 10:06:28,37,1,20.8668153281,-0.388764887649
2012-07-29 10:06:29,38,1,20.2726932016,-0.594122126488
2012-07-29 10:06:30,39,1,19.3057287865,-0.966964415179
2012-07-29 10:06:31,40,1,17.8229162277,-1.48281255878
2012-07-29 10:06:32,41,1,15.7247764055,-2.09813982217
2012-07-29 10:06:33,42,1,13.0531247493,-2.67165165625
2012-07-29 10:06:34,43,1,10.1357885424,-2.91733620685
2012-07-29 10:06:35,44,1,7.62090759673,-2.51488094568
2012-07-29 10:06:36,45,1,6.26116047619,-1.35974712054
2012-07-29 10:06:37,46,1,6.51361566667,0.252455190476
2012-07-29 10:06:38,47,1,8.26443392857,1.7508182619
2012-07-29 10:06:39,48,1,10.9380200714,2.67358614286
2012-07-29 10:06:40,49,1,13.8886896161,2.95066954464
2012-07-29 10:06:41,50,1,16.7281985446,2.83950892857
2012-07-29 10:06:42,51,1,19.3739575699,2.6457590253
2012-07-29 10:06:43,52,1,21.8901779665,2.51622039658
2012-07-29 10:06:44,53,1,24.3238090997,2.43363113318
2012-07-29 10:06:45,54,1,26.6619789472,2.33816984747
2012-07-29 10:06:46,55,1,28.8811756421,2.21919669494
2012-07-29 10:06:47,56,1,30.9700896562,2.08891401414
2012-07-29 10:06:48,57,1,32.8879470632,1.91785740699
2012-07-29 10:06:49,58,1,34.5360125476,1.64806548438
2012-07-29 10:06:50,59,1,35.7934526741,1.25744012649
2012-07-29 10:06:51,60,1,36.5891366496,0.795683975447
2012-07-29 10:06:52,61,1,36.957142154,0.368005504464
2012-07-29 10:06:53,62,1,37.0249246912,0.0677825372023
2012-07-29 10:06:54,63,1,36.9320675156,-0.0928571755952
2012-07-29 10:06:55,64,1,36.7563234442,-0.175744071429
2012-07-29 10:06:56,65,1,36.5099691838,-0.246354260417
2012-07-29 10:06:57,66,1,36.1822905216,-0.327678662202
2012-07-29 10:06:58,67,1,35.7741060164,-0.408184505208
2012-07-29 10:06:59,68,1,35.3037936205,-0.470312395833
2012-07-29 10:07:00,69,1,34.7945675275,-0.509226093006
2012-07-29 10:07:01,70,1,34.2635408363,-0.53102669122
2012-07-29 10:07:02,71,1,33.7127969457,-0.550743890625
2012-07-29 10:07:03,72,1,33.0882435655,-0.624553380208
2012-07-29 10:07:04,73,1,32.2191960662,-0.869047499256
2012-07-29 10:07:05,74,1,30.8476930982,-1.37150296801
2012-07-29 10:07:06,75,1,28.788764471,-2.05892862723
2012-07-29 10:07:07,76,1,26.0700888192,-2.71867565179
2012-07-29 10:07:08,77,1,22.8898060565,-3.18028276265
2012-07-29 10:07:09,78,1,19.4358625893,-3.45394346726
2012-07-29 10:07:10,79,1,15.7891363549,-3.64672623438
2012-07-29 10:07:11,80,1,12.0828863162,-3.70625003869
2012-07-29 10:07:12,81,1,8.7630202872,-3.31986602902
2012-07-29 10:07:13,82,1,6.56711265104,-2.19590763616
2012-07-29 10:07:14,83,1,6.13080316964,-0.436309481399
2012-07-29 10:07:15,84,1,7.57477629613,1.44397312649
2012-07-29 10:07:16,85,1,10.4363832656,2.86160696949
2012-07-29 10:07:17,86,1,13.9723950216,3.53601175595
2012-07-29 10:07:18,87,1,17.5662937894,3.59389876786
2012-07-29 10:07:19,88,1,20.9299099115,3.36361612202
2012-07-29 10:07:20,89,1,24.0210558244,3.09114591295
2012-07-29 10:07:21,90,1,26.8665916324,2.84553580804
2012-07-29 10:07:22,91,1,29.4683774866,2.60178585417
2012-07-29 10:07:23,92,1,31.789211,2.32083351339
2012-07-29 10:07:24,93,1,33.7719491949,1.98273819494
2012-07-29 10:07:25,94,1,35.3755204814,1.60357128646
2012-07-29 10:07:26,95,1,36.5889129792,1.21339249777
2012-07-29 10:07:27,96,1,37.4130942076,0.824181228423
2012-07-29 10:07:28,97,1,37.8537191429,0.440624935268
2012-07-29 10:07:29,98,1,37.9337788214,0.0800596785715
2012-07-29 10:07:30,99,1,37.703049878,-0.230728943452
2012-07-29 10:07:31,100,1,37.2365322448,-0.466517633185
2012-07-29 10:07:32,101,1,36.6171872351,-0.619345009673
2012-07-29 10:07:33,102,1,35.9148064591,-0.702380776042
2012-07-29 10:07:34,103,1,35.1813986987,-0.733407760417
2012-07-29 10:07:35,104,1,34.4439728073,-0.737425891369
2012-07-29 10:07:36,105,1,33.6731390588,-0.770833748512
2012-07-29 10:07:37,106,1,32.7502965402,-0.922842518601
2012-07-29 10:07:38,107,1,31.4860108653,-1.26428567485
2012-07-29 10:07:39,108,1,29.7256688348,-1.76034203051
2012-07-29 10:07:40,109,1,27.4705351317,-2.25513370312
2012-07-29 10:07:41,110,1,24.87589241,-2.59464272173
2012-07-29 10:07:42,111,1,22.1152526176,-2.76063979241
2012-07-29 10:07:43,112,1,19.2578122143,-2.85744040327
2012-07-29 10:07:44,113,1,16.3090027307,-2.94880948363
2012-07-29 10:07:45,114,1,13.4000741629,-2.90892856771
2012-07-29 10:07:46,115,1,10.913839032,-2.48623513095
2012-07-29 10:07:47,116,1,9.37016344122,-1.54367559077
2012-07-29 10:07:48,117,1,9.15156229836,-0.218601142857
2012-07-29 10:07:49,118,1,10.2874998519,1.13593755357
2012-07-29 10:07:50,119,1,12.4494045699,2.16190471801
2012-07-29 10:07:51,120,1,15.1532734323,2.70386886235
2012-07-29 10:07:52,121,1,17.9943446369,2.84107120461
2012-07-29 10:07:53,122,1,20.7198653705,2.72552073363
2012-07-29 10:07:54,123,1,23.141963686,2.42209831548
2012-07-29 10:07:55,124,1,25.0569936771,1.91502999107
2012-07-29 10:07:56,125,1,26.2773063616,1.22031268452
2012-07-29 10:07:57,126,1,26.7077379167,0.43043155506
2012-07-29 10:07:58,127,1,26.3486603869,-0.359077529762
2012-07-29 10:07:59,128,1,25.2322167597,-1.11644362723
2012-07-29 10:08:00,129,1,23.4140619048,-1.81815485491
2012-07-29 10:08:01,130,1,21.0877970208,-2.32626488393
2012-07-29 10:08:02,131,1,18.7114577515,-2.37633926935
2012-07-29 10:08:03,132,1,16.9430797656,-1.76837798586
2012-07-29 10:08:04,133,1,16.334597622,-0.608482143601
2012-07-29 10:08:05,134,1,17.0056542158,0.67105659375
2012-07-29 10:08:06,135,1,18.5758179874,1.57016377158
2012-07-29 10:08:07,136,1,20.392335936,1.81651794866
2012-07-29 10:08:08,137,1,21.8628717388,1.47053580283
2012-07-29 10:08:09,138,1,22.6840771771,0.821205438244
2012-07-29 10:08:10,139,1,22.8492558065,0.165178629464
2012-07-29 10:08:11,140,1,22.47038675,-0.378869056548
2012-07-29 10:08:12,141,1,21.5927824859,-0.877604264137
2012-07-29 10:08:13,142,1,20.1381692626,-1.45461322321
2012-07-29 10:08:14,143,1,17.9697168229,-2.16845243973
2012-07-29 10:08:15,144,1,15.068526407,-2.90119041592
2012-07-29 10:08:16,145,1,11.7840771354,-3.28444927158
2012-07-29 10:08:17,146,1,8.90714270685,-2.87693442857
2012-07-29 10:08:18,147,1,7.3452379122,-1.56190479464
2012-07-29 10:08:19,148,1,7.61011871205,0.264880799851
2012-07-29 10:08:20,149,1,9.53973163095,1.9296129189
2012-07-29 10:08:21,150,1,12.4543148698,2.91458323884
2012-07-29 10:08:22,151,1,15.620163125,3.16584825521
2012-07-29 10:08:23,152,1,18.6360858921,3.01592276711
2012-07-29 10:08:24,153,1,21.4351187917,2.79903289955
2012-07-29 10:08:25,154,1,24.0486605536,2.6135417619
2012-07-29 10:08:26,155,1,26.4686010722,2.4199405186
2012-07-29 10:08:27,156,1,28.6624255543,2.19382448214
2012-07-29 10:08:28,157,1,30.6093006949,1.94687514063
2012-07-29 10:08:29,158,1,32.3037204286,1.69441973363
2012-07-29 10:08:30,159,1,33.7401786726,1.43645824405
2012-07-29 10:08:31,160,1,34.8983629591,1.15818428646
2012-07-29 10:08:32,161,1,35.7572169405,0.858853981399
2012-07-29 10:08:33,162,1,36.3331098467,0.57589290625
2012-07-29 10:08:34,163,1,36.6923362753,0.359226428571
2012-07-29 10:08:35,164,1,36.9201638356,0.227827560268
2012-07-29 10:08:36,165,1,37.0843750997,0.164211264137
2012-07-29 10:08:37,166,1,37.2247767135,0.140401613839
2012-07-29 10:08:38,167,1,37.3645087567,0.139732043155
2012-07-29 10:08:39,168,1,37.5209819754,0.15647321875
2012-07-29 10:08:40,169,1,37.702827186,0.181845210566
2012-07-29 10:08:41,170,1,37.9037943073,0.20096712128
2012-07-29 10:08:42,171,1,38.1038685313,0.200074223958
2012-07-29 10:08:43,172,1,38.2699398616,0.166071330357
2012-07-29 10:08:44,173,1,38.3603416987,0.0904018370536
2012-07-29 10:08:45,174,1,38.3487347344,-0.0116069642857
2012-07-29 10:08:46,175,1,38.2525295982,-0.0962051361607
2012-07-29 10:08:47,176,1,38.1284226399,-0.124106958333
2012-07-29 10:08:48,177,1,38.0286459472,-0.0997766927084
2012-07-29 10:08:49,178,1,37.9562500751,-0.0723958720238
2012-07-29 10:08:50,179,1,37.8612350379,-0.0950150372024
2012-07-29 10:08:51,180,1,37.682737811,-0.178497226935
2012-07-29 10:08:52,181,1,37.3983626257,-0.284375185268
2012-07-29 10:08:53,182,1,37.0326630811,-0.365699544643
2012-07-29 10:08:54,183,1,36.6223951473,-0.41026793378
2012-07-29 10:08:55,184,1,36.1798356525,-0.442559494792
2012-07-29 10:08:56,185,1,35.6844489062,-0.49538674628
2012-07-29 10:08:57,186,1,35.1023062626,-0.582142643601
2012-07-29 10:08:58,187,1,34.4159968802,-0.686309382441
2012-07-29 10:08:59,188,1,33.6365326019,-0.779464278274
2012-07-29 10:09:00,189,1,32.7691961853,-0.867336416667
2012-07-29 10:09:01,190,1,31.7388388765,-1.03035730878
2012-07-29 10:09:02,191,1,30.3417405119,-1.39709836458
2012-07-29 10:09:03,192,1,28.2996273393,-2.04211317262
2012-07-29 10:09:04,193,1,25.3976928132,-2.90193452604
2012-07-29 10:09:05,194,1,21.6204607113,-3.77723210193
2012-07-29 10:09:06,195,1,17.2319191034,-4.38854160789
2012-07-29 10:09:07,196,1,12.7793150126,-4.45260409077
2012-07-29 10:09:08,197,1,9.00148773065,-3.77782728199
2012-07-29 10:09:09,198,1,6.6244788869,-2.37700884375
2012-07-29 10:09:10,199,1,6.08482114881,-0.539657738095
2012-07-29 10:09:11,200,1,7.35081807738,1.26599692857
2012-07-29 10:09:12,201,1,9.99263345313,2.64181537574
2012-07-29 10:09:13,202,1,13.4296870335,3.43705358036
2012-07-29 10:09:14,203,1,17.1616812195,3.73199418601
2012-07-29 10:09:15,204,1,20.8519343296,3.69025311012
2012-07-29 10:09:16,205,1,24.2770086949,3.42507436533
2012-07-29 10:09:17,206,1,27.2893596912,3.01235099628
2012-07-29 10:09:18,207,1,29.8544637269,2.56510403571
2012-07-29 10:09:19,208,1,32.0478418006,2.19337807366
2012-07-29 10:09:20,209,1,33.9697170327,1.92187523214
2012-07-29 10:09:21,210,1,35.6758182976,1.70610126488
2012-07-29 10:09:22,211,1,37.1744043251,1.49858602753
2012-07-29 10:09:23,212,1,38.4643591815,1.2899548564
2012-07-29 10:09:24,213,1,39.5747010826,1.11034190104
2012-07-29 10:09:25,214,1,40.5576623981,0.982961315476
2012-07-29 10:09:26,215,1,41.4366061205,0.87894372247
2012-07-29 10:09:27,216,1,42.1747760134,0.738169892857
2012-07-29 10:09:28,217,1,42.7047612143,0.529985200893
2012-07-29 10:09:29,218,1,42.9872760737,0.282514859375
2012-07-29 10:09:30,219,1,43.0452373512,0.0579612775298
2012-07-29 10:09:31,220,1,42.9502224829,-0.0950148683036
2012-07-29 10:09:32,221,1,42.7768594874,-0.173362995536
2012-07-29 10:09:33,222,1,42.5627227493,-0.214136738095
2012-07-29 10:09:34,223,1,42.3067705461,-0.255952203125
2012-07-29 10:09:35,224,1,42.0017111734,-0.305059372768
2012-07-29 10:09:36,225,1,41.6638392247,-0.337871948661
2012-07-29 10:09:37,226,1,41.3339284792,-0.329910745536
2012-07-29 10:09:38,227,1,41.056100965,-0.277827514137
2012-07-29 10:09:39,228,1,40.8564727277,-0.199628237351
2012-07-29 10:09:40,229,1,40.7277521153,-0.128720612351
2012-07-29 10:09:41,230,1,40.6206089464,-0.107143168899
2012-07-29 10:09:42,231,1,40.4452368884,-0.175372058036
2012-07-29 10:09:43,232,1,40.0686746496,-0.376562238839
2012-07-29 10:09:44,233,1,39.3120529628,-0.756621686756
2012-07-29 10:09:45,234,1,37.9845233735,-1.32752958929
2012-07-29 10:09:46,235,1,35.9413685937,-2.04315477976
2012-07-29 10:09:47,236,1,33.1213536704,-2.82001492336
2012-07-29 10:09:48,237,1,29.5810263579,-3.5403273125
2012-07-29 10:09:49,238,1,25.5517854301,-4.02924092783
2012-07-29 10:09:50,239,1,21.4683777812,-4.08340764881
2012-07-29 10:09:51,240,1,17.8937497961,-3.57462798512
2012-07-29 10:09:52,241,1,15.3257438118,-2.56800598438
2012-07-29 10:09:53,242,1,13.9784967827,-1.34724702902
2012-07-29 10:09:54,243,1,13.7046128222,-0.273883960566
2012-07-29 10:09:55,244,1,14.1292406652,0.424627843006
2012-07-29 10:09:56,245,1,14.8680053177,0.73876465253
2012-07-29 10:09:57,246,1,15.6363830722,0.768377754464
2012-07-29 10:09:58,247,1,16.1976181019,0.561235029762
2012-07-29 10:09:59,248,1,16.2862342589,0.0886161569941
2012-07-29 10:10:00,249,1,15.6841511109,-0.602083148066
2012-07-29 10:10:01,250,1,14.4324399807,-1.25171113021
2012-07-29 10:10:02,251,1,12.9360115372,-1.49642844345
2012-07-29 10:10:03,252,1,11.7828122217,-1.15319931548
2012-07-29 10:10:04,253,1,11.3967259881,-0.386086233631
2012-07-29 10:10:05,254,1,11.8005206875,0.403794699405
2012-07-29 10:10:06,255,1,12.6443450833,0.843824395833
2012-07-29 10:10:07,256,1,13.4225443906,0.778199307292
2012-07-29 10:10:08,257,1,13.698065096,0.275520705357
2012-07-29 10:10:09,258,1,13.2625739643,-0.435491131696
2012-07-29 10:10:10,259,1,12.2318448527,-1.03072911161
2012-07-29 10:10:11,260,1,11.0073658214,-1.22447903125
2012-07-29 10:10:12,261,1,10.0883183363,-0.919047485119
2012-07-29 10:10:13,262,1,9.85386898437,-0.234449351935
2012-07-29 10:10:14,263,1,10.418154651,0.564285666667
2012-07-29 10:10:15,264,1,11.5976932493,1.17953859821
2012-07-29 10:10:16,265,1,13.0067705417,1.40907729241
2012-07-29 10:10:17,266,1,14.2303567612,1.22358621949
2012-07-29 10:10:18,267,1,14.9926334591,0.762276697917
2012-07-29 10:10:19,268,1,15.266442942,0.273809482887
2012-07-29 10:10:20,269,1,15.2553566756,-0.0110862663691
2012-07-29 10:10:21,270,1,15.2212049866,-0.0341516889881
2012-07-29 10:10:22,271,1,15.2961306339,0.0749256473215
2012-07-29 10:10:23,272,1,15.4495532009,0.153422566964
2012-07-29 10:10:24,273,1,15.5816215565,0.132068355655
2012-07-29 10:10:25,274,1,15.6111602054,0.0295386488095
2012-07-29 10:10:26,275,1,15.5042406086,-0.106919596726
2012-07-29 10:10:27,276,1,15.2297615275,-0.274479081101
2012-07-29 10:10:28,277,1,14.678794314,-0.550967213542
2012-07-29 10:10:29,278,1,13.6776782366,-1.00111607738
2012-07-29 10:10:30,279,1,12.1242556146,-1.55342262202
2012-07-29 10:10:31,280,1,10.0774550625,-2.04680055208
2012-07-29 10:10:32,281,1,7.69947895908,-2.37797610342
2012-07-29 10:10:33,282,1,5.19754454688,-2.5019344122
2012-07-29 10:10:34,283,1,2.92105653943,-2.27648800744
2012-07-29 10:10:35,284,1,0.0,-2.92105653943
2012-07-29 10:10:50,299,15,0.0,0.0
2012-07-29 10:10:51,300,1,1.91302062202,1.91302062202
2012-07-29 10:10:52,301,1,3.19211274405,1.27909212202
2012-07-29 10:10:53,302,1,4.56004418452,1.36793144048
2012-07-29 10:10:54,303,1,6.03363044494,1.47358626042
2012-07-29 10:10:55,304,1,7.78251437128,1.74888392634
2012-07-29 10:10:56,305,1,9.78333283482,2.00081846354
2012-07-29 10:10:57,306,1,11.7453864063,1.96205357143
2012-07-29 10:10:58,307,1,13.3063983013,1.56101189509
2012-07-29 10:10:59,308,1,14.2476185469,0.941220245536
2012-07-29 10:11:00,309,1,14.4802822798,0.232663732887
2012-07-29 10:11:01,310,1,13.9316216079,-0.548660671875
2012-07-29 10:11:02,311,1,12.624329939,-1.3072916689
2012-07-29 10:11:03,312,1,10.8462793311,-1.77805060789
2012-07-29 10:11:04,313,1,9.08675557515,-1.75952375595
2012-07-29 10:11:05,314,1,7.76815451488,-1.31860106027
2012-07-29 10:11:06,315,1,7.06674096354,-0.701413551339
2012-07-29 10:11:07,316,1,6.9482886369,-0.118452326637
2012-07-29 10:11:08,317,1,7.30677068304,0.358482046131
2012-07-29 10:11:09,318,1,8.02559486458,0.718824181548
