timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:52:17,0,23901,0.0,0.0
2012-07-30 06:52:18,1,1,1.29119489831,1.29119489831
2012-07-30 06:52:19,2,1,1.88246450645,0.591269608135
2012-07-30 06:52:20,3,1,2.1965021689,0.31403766245
2012-07-30 06:52:21,4,1,2.26197852381,0.0654763549107
2012-07-30 06:52:22,5,1,2.26517813988,0.00319961607143
2012-07-30 06:52:23,6,1,2.29397287649,0.0287947366071
2012-07-30 06:52:24,7,1,2.32732597078,0.0333530942956
2012-07-30 06:52:25,8,1,2.3385956505,0.0112696797123
2012-07-30 06:52:26,9,1,2.33095172173,-0.00764392876984
2012-07-30 06:52:27,10,1,2.31437442321,-0.0165772985119
2012-07-30 06:52:28,11,1,2.29263353051,-0.0217408927083
2012-07-30 06:52:29,12,1,2.26611581057,-0.0265177199405
2012-07-30 06:52:30,13,1,2.23207314653,-0.0340426640377
2012-07-30 06:52:31,14,1,2.19859582505,-0.0334773214782
2012-07-30 06:52:32,15,1,2.24108574688,0.0424899218254
2012-07-30 06:52:33,16,1,2.54647260223,0.305386855357
2012-07-30 06:52:34,17,1,3.33871971548,0.792247113244
2012-07-30 06:52:35,18,1,4.71994010119,1.38122038571
2012-07-30 06:52:36,19,1,6.58956817946,1.86962807827
2012-07-30 06:52:37,20,1,8.70892832292,2.11936014345
2012-07-30 06:52:38,21,1,10.8464729646,2.13754464167
2012-07-30 06:52:39,22,1,12.8947468189,2.04827385432
2012-07-30 06:52:40,23,1,14.8608629829,1.96611616399
2012-07-30 06:52:41,24,1,16.7616814821,1.90081849926
2012-07-30 06:52:42,25,1,18.5623510424,1.80066956027
2012-07-30 06:52:43,26,1,20.1959818162,1.63363077381
2012-07-30 06:52:44,27,1,21.5983625893,1.40238077307
2012-07-30 06:52:45,28,1,22.7312493609,1.13288677158
2012-07-30 06:52:46,29,1,23.5920379628,0.860788601935
2012-07-30 06:52:47,30,1,24.1936748266,0.601636863839
2012-07-30 06:52:48,31,1,24.5327373616,0.33906253497
2012-07-30 06:52:49,32,1,24.5910708385,0.0583334769346
2012-07-30 06:52:50,33,1,24.3729907024,-0.218080136161
2012-07-30 06:52:51,34,1,23.9221724286,-0.45081827381
2012-07-30 06:52:52,35,1,23.2957587805,-0.626413648065
2012-07-30 06:52:53,36,1,22.5500742031,-0.745684577381
2012-07-30 06:52:54,37,1,21.7584074888,-0.791666714286
2012-07-30 06:52:55,38,1,21.0062497448,-0.752157744048
2012-07-30 06:52:56,39,1,20.3345979643,-0.671651780506
2012-07-30 06:52:57,40,1,19.6643598624,-0.670238101934
2012-07-30 06:52:58,41,1,18.7827378393,-0.881622023065
2012-07-30 06:52:59,42,1,17.4525295543,-1.33020828497
2012-07-30 06:53:00,43,1,15.5567707143,-1.89575884003
2012-07-30 06:53:01,44,1,13.1573660015,-2.3994047128
2012-07-30 06:53:02,45,1,10.5070683385,-2.65029766295
2012-07-30 06:53:03,46,1,8.05491050446,-2.45215783408
2012-07-30 06:53:04,47,1,6.36882410863,-1.68608639583
2012-07-30 06:53:05,48,1,5.95215739211,-0.416666716518
2012-07-30 06:53:06,49,1,7.02187465402,1.0697172619
2012-07-30 06:53:07,50,1,9.37224672619,2.35037207217
2012-07-30 06:53:08,51,1,12.4680801406,3.09583341443
2012-07-30 06:53:09,52,1,15.7209820246,3.25290188393
2012-07-30 06:53:10,53,1,18.7113838943,2.99040186979
2012-07-30 06:53:11,54,1,21.2341517902,2.52276789583
2012-07-30 06:53:12,55,1,23.2367559591,2.0026041689
2012-07-30 06:53:13,56,1,24.7442708348,1.50751487574
2012-07-30 06:53:14,57,1,25.8128720253,1.06860119048
2012-07-30 06:53:15,58,1,26.5144345305,0.701562505208
2012-07-30 06:53:16,59,1,26.9291666711,0.414732140625
2012-07-30 06:53:17,60,1,27.1133928229,0.184226151786
2012-07-30 06:53:18,61,1,27.0420385722,-0.0713542507441
2012-07-30 06:53:19,62,1,26.5801337121,-0.461904860119
2012-07-30 06:53:20,63,1,25.5339282738,-1.04620543824
2012-07-30 06:53:21,64,1,23.7663687031,-1.76755957068
2012-07-30 06:53:22,65,1,21.3066960908,-2.45967261235
2012-07-30 06:53:23,66,1,18.3591940178,-2.94750207302
2012-07-30 06:53:24,67,1,15.1800380257,-3.17915599203
2012-07-30 06:53:25,68,1,11.9699827268,-3.21005529889
2012-07-30 06:53:26,69,1,8.92691286203,-3.0430698648
2012-07-30 06:53:27,70,1,6.32729529188,-2.59961757015
2012-07-30 06:53:28,71,1,4.45439966497,-1.87289562691
2012-07-30 06:53:29,72,1,3.43399137149,-1.02040829347
2012-07-30 06:53:30,73,1,3.13554320504,-0.298448166454
2012-07-30 06:53:31,74,1,3.24103853263,0.105495327594
2012-07-30 06:53:32,75,1,3.45563250191,0.214593969281
2012-07-30 06:53:33,76,1,3.65272008844,0.197087586522
2012-07-30 06:53:34,77,1,3.82857042857,0.175850340136
2012-07-30 06:53:35,78,1,3.999999,0.171428571429
2012-07-30 06:53:36,79,1,4.17142757143,0.171428571429
2012-07-30 06:53:37,80,1,4.3368612449,0.165433673469
2012-07-30 06:53:38,81,1,4.47740121088,0.140539965986
2012-07-30 06:53:39,82,1,4.61007552912,0.13267431824
2012-07-30 06:53:40,83,1,4.89533275181,0.285257222683
2012-07-30 06:53:41,84,1,5.63237569622,0.737042944409
2012-07-30 06:53:42,85,1,7.0639765017,1.43160080548
2012-07-30 06:53:43,86,1,9.20000975276,2.13603325106
2012-07-30 06:53:44,87,1,11.8262853537,2.62627560098
2012-07-30 06:53:45,88,1,14.6573228104,2.83103745663
2012-07-30 06:53:46,89,1,17.5128925308,2.85556972045
2012-07-30 06:53:47,90,1,20.3426650537,2.82977252285
2012-07-30 06:53:48,91,1,23.0869784449,2.74431339126
2012-07-30 06:53:49,92,1,25.6180053527,2.53102690774
2012-07-30 06:53:50,93,1,27.838764468,2.22075911533
2012-07-30 06:53:51,94,1,29.7539432537,1.91517878571
2012-07-30 06:53:52,95,1,31.4209821272,1.66703887351
2012-07-30 06:53:53,96,1,32.8555804018,1.43459827455
2012-07-30 06:53:54,97,1,33.9940475432,1.13846714137
2012-07-30 06:53:55,98,1,34.7553568132,0.761309270089
2012-07-30 06:53:56,99,1,35.1267851518,0.371428338542
2012-07-30 06:53:57,100,1,35.1757434315,0.0489582797619
2012-07-30 06:53:58,101,1,34.9991810499,-0.176562381696
2012-07-30 06:53:59,102,1,34.6774549866,-0.321726063244
2012-07-30 06:54:00,103,1,34.2698657187,-0.407589267857
2012-07-30 06:54:01,104,1,33.8359370543,-0.433928664434
2012-07-30 06:54:02,105,1,33.4253714323,-0.410565622024
2012-07-30 06:54:03,106,1,33.0340766689,-0.391294763393
2012-07-30 06:54:04,107,1,32.5969486369,-0.437128031994
2012-07-30 06:54:05,108,1,32.0305051801,-0.566443456845
2012-07-30 06:54:06,109,1,31.2779010655,-0.752604114583
2012-07-30 06:54:07,110,1,30.3326631027,-0.945237962798
2012-07-30 06:54:08,111,1,29.2043150655,-1.1283480372
2012-07-30 06:54:09,112,1,27.8220979397,-1.38221712574
2012-07-30 06:54:10,113,1,25.9846723862,-1.83742555357
2012-07-30 06:54:11,114,1,23.4280503125,-2.55662207366
2012-07-30 06:54:12,115,1,19.981175221,-3.44687509152
2012-07-30 06:54:13,116,1,15.7677079025,-4.21346731845
2012-07-30 06:54:14,117,1,11.3345977946,-4.43311010789
2012-07-30 06:54:15,118,1,7.5441216503,-3.79047614435
2012-07-30 06:54:16,119,1,5.24999966964,-2.29412198065
2012-07-30 06:54:17,120,1,4.94121991741,-0.308779752232
2012-07-30 06:54:18,121,1,6.55252939286,1.61130947545
2012-07-30 06:54:19,122,1,9.57321382589,3.02068443304
2012-07-30 06:54:20,123,1,13.3585559978,3.78534217188
2012-07-30 06:54:21,124,1,17.3798357195,4.02127972173
2012-07-30 06:54:22,125,1,21.2892851629,3.90944944345
2012-07-30 06:54:23,126,1,24.8757435551,3.58645839211
2012-07-30 06:54:24,127,1,28.0266364025,3.15089284747
2012-07-30 06:54:25,128,1,30.7318446838,2.70520828125
2012-07-30 06:54:26,129,1,33.0588536205,2.32700893676
2012-07-30 06:54:27,130,1,35.0668894427,2.00803582217
2012-07-30 06:54:28,131,1,36.7523806689,1.68549122619
2012-07-30 06:54:29,132,1,38.0843748423,1.33199417336
2012-07-30 06:54:30,133,1,39.066443375,0.982068532738
2012-07-30 06:54:31,134,1,39.7525297522,0.686086377232
2012-07-30 06:54:32,135,1,40.2179315647,0.4654018125
