timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 18:33:07,0,82403,0.0,0.0
2012-07-26 18:33:08,1,1,1.4106398817,1.4106398817
2012-07-26 18:33:09,2,1,2.11196425536,0.701324373661
2012-07-26 18:33:10,3,1,2.53657727485,0.424613019494
2012-07-26 18:33:11,4,1,2.64415158713,0.107574312277
2012-07-26 18:33:12,5,1,2.6038836308,-0.0402679563244
2012-07-26 18:33:13,6,1,2.54574364859,-0.0581399822173
2012-07-26 18:33:14,7,1,2.50089235714,-0.0448512914434
2012-07-26 18:33:15,8,1,2.46278709745,-0.0381052596974
2012-07-26 18:33:16,9,1,2.42352112316,-0.0392659742808
2012-07-26 18:33:17,10,1,2.36931467626,-0.0542064468998
2012-07-26 18:33:18,11,1,2.28702292292,-0.0822917533482
2012-07-26 18:33:19,12,1,2.18384576979,-0.103177153125
2012-07-26 18:33:20,13,1,2.08673635342,-0.0971094163691
2012-07-26 18:33:21,14,1,2.02399951917,-0.062736834251
2012-07-26 18:33:22,15,1,2.01730445337,-0.00669506579861
2012-07-26 18:33:23,16,1,2.08104847671,0.0637440233383
2012-07-26 18:33:24,17,1,2.21982478631,0.138776309598
2012-07-26 18:33:25,18,1,2.45621265402,0.236387867708
2012-07-26 18:33:26,19,1,2.88482136979,0.428608715774
2012-07-26 18:33:27,20,1,3.65425335987,0.769431990079
2012-07-26 18:33:28,21,1,4.85387503671,1.19962167684
2012-07-26 18:33:29,22,1,6.43500718676,1.58113215005
2012-07-26 18:33:30,23,1,8.24082939807,1.80582221131
2012-07-26 18:33:31,24,1,10.1063614531,1.86553205506
2012-07-26 18:33:32,25,1,11.9608071369,1.85444568378
2012-07-26 18:33:33,26,1,13.8229536235,1.86214648661
2012-07-26 18:33:34,27,1,15.6838537909,1.86090016741
2012-07-26 18:33:35,28,1,17.4478417872,1.76398799628
2012-07-26 18:33:36,29,1,18.9964280677,1.54858628051
2012-07-26 18:33:37,30,1,20.2585560811,1.26212801339
2012-07-26 18:33:38,31,1,21.2223954196,0.963839338542
2012-07-26 18:33:39,32,1,21.9137644702,0.691369050595
2012-07-26 18:33:40,33,1,22.3697167969,0.455952326637
2012-07-26 18:33:41,34,1,22.6281244896,0.258407692708
2012-07-26 18:33:42,35,1,22.7298358408,0.10171135119
2012-07-26 18:33:43,36,1,22.7139133624,-0.0159224784226
2012-07-26 18:33:44,37,1,22.6071426667,-0.106770695684
2012-07-26 18:33:45,38,1,22.4201635,-0.186979166667
2012-07-26 18:33:46,39,1,22.1566216957,-0.263541804316
2012-07-26 18:33:47,40,1,21.8290173869,-0.32760430878
2012-07-26 18:33:48,41,1,21.4639875781,-0.36502980878
2012-07-26 18:33:49,42,1,21.0947167909,-0.369270787202
2012-07-26 18:33:50,43,1,20.7406246183,-0.354092172619
2012-07-26 18:33:51,44,1,20.3588538735,-0.381770744792
2012-07-26 18:33:52,45,1,19.7904759807,-0.568377892857
2012-07-26 18:33:53,46,1,18.7656992879,-1.02477669271
2012-07-26 18:33:54,47,1,17.009151753,-1.75654753497
2012-07-26 18:33:55,48,1,14.4570684635,-2.55208328943
2012-07-26 18:33:56,49,1,11.4899553683,-2.96711309524
2012-07-26 18:33:57,50,1,8.91607139435,-2.57388397396
2012-07-26 18:33:58,51,1,7.58950880357,-1.32656259077
2012-07-26 18:33:59,52,1,7.94523787426,0.355729070685
2012-07-26 18:34:00,53,1,9.80766342857,1.86242555432
2012-07-26 18:34:01,54,1,12.5677081124,2.76004468378
2012-07-26 18:34:02,55,1,15.5646576131,2.99694950074
2012-07-26 18:34:03,56,1,18.3642856786,2.79962806548
2012-07-26 18:34:04,57,1,20.7717261964,2.40744051786
2012-07-26 18:34:05,58,1,22.7326637054,1.96093750893
2012-07-26 18:34:06,59,1,24.2822172746,1.5495535692
2012-07-26 18:34:07,60,1,25.5032737783,1.22105650372
2012-07-26 18:34:08,61,1,26.4596724598,0.956398681548
2012-07-26 18:34:09,62,1,27.1645085893,0.704836129464
2012-07-26 18:34:10,63,1,27.6061007135,0.441592124256
2012-07-26 18:34:11,64,1,27.7667405595,0.160639845982
2012-07-26 18:34:12,65,1,27.5755947731,-0.191145786458
2012-07-26 18:34:13,66,1,26.8269638762,-0.748630896875
2012-07-26 18:34:14,67,1,25.1716216164,-1.65534225982
2012-07-26 18:34:15,68,1,22.3101185893,-2.86150302708
2012-07-26 18:34:16,69,1,18.3492405448,-3.96087804449
2012-07-26 18:34:17,70,1,13.9552821436,-4.39395840119
2012-07-26 18:34:18,71,1,10.0307582824,-3.92452386116
2012-07-26 18:34:19,72,1,7.18955292887,-2.84120535357
2012-07-26 18:34:20,73,1,5.48553515268,-1.70401777619
2012-07-26 18:34:21,74,1,4.54831800804,-0.937217144643
2012-07-26 18:34:22,75,1,3.95754428393,-0.590773724107
2012-07-26 18:34:23,76,1,3.5039728878,-0.453571396131
2012-07-26 18:34:24,77,1,3.15059491667,-0.353377971131
2012-07-26 18:34:25,78,1,2.87623479405,-0.274360122619
2012-07-26 18:34:26,79,1,2.62638357634,-0.249851217708
2012-07-26 18:34:27,80,1,2.3923805125,-0.234003063839
2012-07-26 18:34:28,81,1,2.3316511869,-0.0607293255952
2012-07-26 18:34:29,82,1,2.79281172574,0.461160538839
2012-07-26 18:34:30,83,1,4.14275210461,1.34994037887
2012-07-26 18:34:31,84,1,6.48638310789,2.34363100327
2012-07-26 18:34:32,85,1,9.52203806637,3.03565495848
2012-07-26 18:34:33,86,1,12.7011157039,3.1790776375
2012-07-26 18:34:34,87,1,15.5926635115,2.89154780759
2012-07-26 18:34:35,88,1,18.1149998576,2.52233634613
2012-07-26 18:34:36,89,1,20.4315473847,2.31654752708
2012-07-26 18:34:37,90,1,22.6958329754,2.26428559077
2012-07-26 18:34:38,91,1,24.9232882396,2.22745526414
2012-07-26 18:34:39,92,1,27.0317702723,2.10848203274
2012-07-26 18:34:40,93,1,28.9267849226,1.8950146503
2012-07-26 18:34:41,94,1,30.5399542061,1.61316928348
2012-07-26 18:34:42,95,1,31.8309509174,1.29099671131
2012-07-26 18:34:43,96,1,32.7976919658,0.966741048363
2012-07-26 18:34:44,97,1,33.4922607522,0.694568786458
2012-07-26 18:34:45,98,1,34.0058773296,0.513616577381
2012-07-26 18:34:46,99,1,34.4179312984,0.41205396875
2012-07-26 18:34:47,100,1,34.7522319874,0.334300688988
2012-07-26 18:34:48,101,1,34.9793895246,0.227157537202
2012-07-26 18:34:49,102,1,35.0585559077,0.0791663831845
2012-07-26 18:34:50,103,1,34.9820676689,-0.0764882388393
2012-07-26 18:34:51,104,1,34.7874248839,-0.19464278497
2012-07-26 18:34:52,105,1,34.5283477522,-0.259077131697
2012-07-26 18:34:53,106,1,34.2344492567,-0.293898495536
2012-07-26 18:34:54,107,1,33.8833334003,-0.351115856399
2012-07-26 18:34:55,108,1,33.3744792463,-0.508854154018
2012-07-26 18:34:56,109,1,32.5178570766,-0.856622169643
2012-07-26 18:34:57,110,1,31.090699157,-1.42715791964
2012-07-26 18:34:58,111,1,28.9523061652,-2.13839299182
2012-07-26 18:34:59,112,1,26.1180054859,-2.83430067932
2012-07-26 18:35:00,113,1,22.7617554055,-3.35625008036
2012-07-26 18:35:01,114,1,19.2180797113,-3.5436756942
2012-07-26 18:35:02,115,1,15.9751481168,-3.24293159449
2012-07-26 18:35:03,116,1,13.5853416704,-2.38980644643
2012-07-26 18:35:04,117,1,12.5028270119,-1.08251465848
2012-07-26 18:35:05,118,1,12.9067706473,0.403943635417
2012-07-26 18:35:06,119,1,14.6149551786,1.70818453125
2012-07-26 18:35:07,120,1,17.2011157455,2.58616056696
2012-07-26 18:35:08,121,1,20.2158477158,3.01473197024
2012-07-26 18:35:09,122,1,23.2998505848,3.08400286905
2012-07-26 18:35:10,123,1,26.1861600632,2.88630947842
2012-07-26 18:35:11,124,1,28.7006689963,2.51450893304
2012-07-26 18:35:12,125,1,30.7729161354,2.07224713914
2012-07-26 18:35:13,126,1,32.4272318929,1.65431575744
2012-07-26 18:35:14,127,1,33.7424852299,1.31525333705
2012-07-26 18:35:15,128,1,34.7905509412,1.04806571131
2012-07-26 18:35:16,129,1,35.6005955305,0.810044589286
2012-07-26 18:35:17,130,1,36.1749255714,0.574330040923
2012-07-26 18:35:18,131,1,36.5246275818,0.349702010417
2012-07-26 18:35:19,132,1,36.6933773519,0.168749770089
2012-07-26 18:35:20,133,1,36.7641362359,0.0707588839286
2012-07-26 18:35:21,134,1,36.8455351667,0.0813989308036
2012-07-26 18:35:22,135,1,37.0348211622,0.189285995536
2012-07-26 18:35:23,136,1,37.3757441808,0.340923018601
2012-07-26 18:35:24,137,1,37.8447177976,0.468973616815
2012-07-26 18:35:25,138,1,38.3706852961,0.525967498512
2012-07-26 18:35:26,139,1,38.8674858333,0.496800537202
2012-07-26 18:35:27,140,1,39.2697920603,0.402306226935
2012-07-26 18:35:28,141,1,39.5627976109,0.293005550595
2012-07-26 18:35:29,142,1,39.7805056629,0.217708052083
2012-07-26 18:35:30,143,1,39.9710562001,0.190550537202
2012-07-26 18:35:31,144,1,40.1589283259,0.187872125744
2012-07-26 18:35:32,145,1,40.3310265997,0.172098273809
2012-07-26 18:35:33,146,1,40.458705003,0.127678403274
2012-07-26 18:35:34,147,1,40.5379457024,0.0792406994048
2012-07-26 18:35:35,148,1,40.5991805007,0.061234798363
