timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:29:44,0,61512,0.0,0.0
2012-07-10 06:29:45,1,1,2.52224702381,2.52224702381
2012-07-10 06:29:46,2,1,3.97693452381,1.4546875
2012-07-10 06:29:47,3,1,5.10357142857,1.12663690476
2012-07-10 06:29:48,4,1,5.90550595238,0.80193452381
2012-07-10 06:29:49,5,1,6.84188988095,0.936383928571
2012-07-10 06:29:50,6,1,8.34501488095,1.503125
2012-07-10 06:29:51,7,1,10.5151041667,2.17008928571
2012-07-10 06:29:52,8,1,13.137202381,2.62209821429
2012-07-10 06:29:53,9,1,15.8602678571,2.72306547619
2012-07-10 06:29:54,10,1,18.3779761905,2.51770833333
2012-07-10 06:29:55,11,1,20.5424107143,2.16443452381
2012-07-10 06:29:56,12,1,22.3593005952,1.81688988095
2012-07-10 06:29:57,13,1,23.9084077381,1.54910714286
2012-07-10 06:29:58,14,1,25.2904761905,1.38206845238
2012-07-10 06:29:59,15,1,26.603422619,1.31294642857
2012-07-10 06:30:00,16,1,27.9151041667,1.31168154762
2012-07-10 06:30:01,17,1,29.2459821429,1.33087797619
2012-07-10 06:30:02,18,1,30.5646577381,1.31867559524
2012-07-10 06:30:03,19,1,31.7907738095,1.22611607143
2012-07-10 06:30:04,20,1,32.8053571429,1.01458333333
2012-07-10 06:30:05,21,1,33.436235119,0.630877976191
2012-07-10 06:30:06,22,1,33.4033482143,-0.0328869047619
2012-07-10 06:30:07,23,1,32.3169642857,-1.08638392857
2012-07-10 06:30:08,24,1,29.8526785714,-2.46428571429
2012-07-10 06:30:09,25,1,26.065625,-3.78705357143
2012-07-10 06:30:10,26,1,21.5881696429,-4.47745535714
2012-07-10 06:30:11,27,1,17.4541666667,-4.13400297619
2012-07-10 06:30:12,28,1,14.6316964286,-2.8224702381
2012-07-10 06:30:13,29,1,13.6024553571,-1.02924107143
2012-07-10 06:30:14,30,1,14.1486607143,0.546205357143
2012-07-10 06:30:15,31,1,15.3866071429,1.23794642857
2012-07-10 06:30:16,32,1,16.1408482143,0.754241071429
