timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:55:58,0,51009,0.0,0.0
2012-07-10 06:55:59,1,1,3.06859375,3.06859375
2012-07-10 06:56:00,2,1,5.55677083333,2.48817708333
2012-07-10 06:56:01,3,1,8.27254464286,2.71577380952
2012-07-10 06:56:02,4,1,10.8070684524,2.53452380952
2012-07-10 06:56:03,5,1,12.9857886905,2.1787202381
2012-07-10 06:56:04,6,1,14.7535342262,1.76774553571
2012-07-10 06:56:05,7,1,16.1182291667,1.36469494048
2012-07-10 06:56:06,8,1,17.1591517857,1.04092261905
2012-07-10 06:56:07,9,1,18.025,0.865848214286
2012-07-10 06:56:08,10,1,18.8728422619,0.847842261905
2012-07-10 06:56:09,11,1,19.7802083333,0.907366071428
2012-07-10 06:56:10,12,1,20.7191220238,0.938913690476
2012-07-10 06:56:11,13,1,21.5950892857,0.875967261905
2012-07-10 06:56:12,14,1,22.2675595238,0.672470238095
2012-07-10 06:56:13,15,1,22.5335565476,0.26599702381
2012-07-10 06:56:14,16,1,22.1419642857,-0.391592261905
2012-07-10 06:56:15,17,1,20.8710565476,-1.2709077381
2012-07-10 06:56:16,18,1,18.6228422619,-2.24821428571
2012-07-10 06:56:17,19,1,15.5084077381,-3.11443452381
2012-07-10 06:56:18,20,1,11.9256696429,-3.58273809524
2012-07-10 06:56:19,21,1,8.5525297619,-3.37313988095
2012-07-10 06:56:20,22,1,6.1790922619,-2.3734375
2012-07-10 06:56:21,23,1,5.40758928571,-0.77150297619
2012-07-10 06:56:22,24,1,6.3505952381,0.943005952381
2012-07-10 06:56:23,25,1,8.57023809524,2.21964285714
2012-07-10 06:56:24,26,1,11.3619791667,2.79174107143
2012-07-10 06:56:25,27,1,14.1347470238,2.77276785714
2012-07-10 06:56:26,28,1,16.6162202381,2.48147321429
2012-07-10 06:56:27,29,1,18.8334077381,2.2171875
2012-07-10 06:56:28,30,1,20.9427083333,2.10930059524
2012-07-10 06:56:29,31,1,23.0631696429,2.12046130952
2012-07-10 06:56:30,32,1,25.2181547619,2.15498511905
2012-07-10 06:56:31,33,1,27.3499255952,2.13177083333
2012-07-10 06:56:32,34,1,29.3678571429,2.01793154762
2012-07-10 06:56:33,35,1,31.2094494048,1.8415922619
2012-07-10 06:56:34,36,1,32.861235119,1.65178571429
2012-07-10 06:56:35,37,1,34.3348958333,1.47366071429
2012-07-10 06:56:36,38,1,35.644047619,1.30915178571
2012-07-10 06:56:37,39,1,36.7954613095,1.15141369048
2012-07-10 06:56:38,40,1,37.7916666667,0.996205357143
2012-07-10 06:56:39,41,1,38.6442708333,0.852604166667
2012-07-10 06:56:40,42,1,39.3764880952,0.732217261905
2012-07-10 06:56:41,43,1,40.0092261905,0.632738095238
2012-07-10 06:56:42,44,1,40.5549107143,0.545684523809
2012-07-10 06:56:43,45,1,41.0226190476,0.467708333333
2012-07-10 06:56:44,46,1,41.4232142857,0.400595238095
2012-07-10 06:56:45,47,1,41.7710565476,0.347842261905
2012-07-10 06:56:46,48,1,42.0764880952,0.305431547619
2012-07-10 06:56:47,49,1,42.337797619,0.26130952381
2012-07-10 06:56:48,50,1,42.5476190476,0.209821428572
2012-07-10 06:56:49,51,1,42.6935267857,0.145907738095
2012-07-10 06:56:50,52,1,42.7313244048,0.0377976190476
2012-07-10 06:56:51,53,1,42.565625,-0.165699404762
2012-07-10 06:56:52,54,1,42.0864583333,-0.479166666667
2012-07-10 06:56:53,55,1,41.2421875,-0.844270833333
2012-07-10 06:56:54,56,1,40.0659970238,-1.17619047619
2012-07-10 06:56:55,57,1,38.609375,-1.45662202381
2012-07-10 06:56:56,58,1,36.8430803571,-1.76629464286
2012-07-10 06:56:57,59,1,34.627827381,-2.21525297619
2012-07-10 06:56:58,60,1,31.7910714286,-2.83675595238
2012-07-10 06:56:59,61,1,28.2560416667,-3.5350297619
2012-07-10 06:57:00,62,1,24.1159077381,-4.14013392857
2012-07-10 06:57:01,63,1,19.6258184524,-4.49008928571
2012-07-10 06:57:02,64,1,15.1975744048,-4.42824404762
2012-07-10 06:57:03,65,1,11.3551339286,-3.84244047619
2012-07-10 06:57:04,66,1,8.53014880952,-2.82498511905
2012-07-10 06:57:05,67,1,6.83339285714,-1.69675595238
2012-07-10 06:57:06,68,1,6.07668154762,-0.756711309524
2012-07-10 06:57:07,69,1,6.07019345238,-0.0064880952381
2012-07-10 06:57:08,70,1,6.87456845238,0.804375
2012-07-10 06:57:09,71,1,8.69075892857,1.81619047619
2012-07-10 06:57:10,72,1,11.5244047619,2.83364583333
2012-07-10 06:57:11,73,1,15.0284672619,3.5040625
2012-07-10 06:57:12,74,1,18.6807291667,3.65226190476
2012-07-10 06:57:13,75,1,22.1059672619,3.42523809524
2012-07-10 06:57:14,76,1,25.2034821429,3.09751488095
2012-07-10 06:57:15,77,1,27.9837053571,2.78022321429
2012-07-10 06:57:16,78,1,30.4038690476,2.42016369048
2012-07-10 06:57:17,79,1,32.3923363095,1.9884672619
2012-07-10 06:57:18,80,1,33.9292410714,1.5369047619
2012-07-10 06:57:19,81,1,35.0692708333,1.1400297619
2012-07-10 06:57:20,82,1,35.9234375,0.854166666667
2012-07-10 06:57:21,83,1,36.6180059524,0.694568452381
2012-07-10 06:57:22,84,1,37.2483630952,0.630357142857
2012-07-10 06:57:23,85,1,37.8604166667,0.612053571429
2012-07-10 06:57:24,86,1,38.4595238095,0.599107142857
2012-07-10 06:57:25,87,1,39.0213541667,0.561830357143
2012-07-10 06:57:26,88,1,39.5014880952,0.480133928571
2012-07-10 06:57:27,89,1,39.8578869048,0.356398809524
2012-07-10 06:57:28,90,1,40.0851934524,0.227306547619
2012-07-10 06:57:29,91,1,40.235639881,0.150446428571
2012-07-10 06:57:30,92,1,40.3960565476,0.160416666667
2012-07-10 06:57:31,93,1,40.6316220238,0.235565476191
2012-07-10 06:57:32,94,1,40.9448660714,0.313244047619
2012-07-10 06:57:33,95,1,41.265625,0.320758928571
2012-07-10 06:57:34,96,1,41.4670386905,0.201413690476
2012-07-10 06:57:35,97,1,41.4341517857,-0.0328869047619
2012-07-10 06:57:36,98,1,41.1656994048,-0.268452380952
2012-07-10 06:57:37,99,1,40.8101190476,-0.355580357143
2012-07-10 06:57:38,100,1,40.5882440476,-0.221875
2012-07-10 06:57:39,101,1,40.657514881,0.0692708333334
2012-07-10 06:57:40,102,1,41.0139136905,0.356398809524
2012-07-10 06:57:41,103,1,41.5142857143,0.500372023809
2012-07-10 06:57:42,104,1,41.9938988095,0.479613095238
2012-07-10 06:57:43,105,1,42.351860119,0.357961309524
2012-07-10 06:57:44,106,1,42.5505952381,0.198735119048
2012-07-10 06:57:45,107,1,42.5915178571,0.0409226190477
2012-07-10 06:57:46,108,1,42.5066964286,-0.0848214285715
2012-07-10 06:57:47,109,1,42.3451636905,-0.161532738095
2012-07-10 06:57:48,110,1,42.147172619,-0.197991071429
2012-07-10 06:57:49,111,1,41.928422619,-0.21875
2012-07-10 06:57:50,112,1,41.6755208333,-0.252901785714
2012-07-10 06:57:51,113,1,41.3273065476,-0.348214285714
2012-07-10 06:57:52,114,1,40.7427083333,-0.584598214286
2012-07-10 06:57:53,115,1,39.7050595238,-1.03764880952
2012-07-10 06:57:54,116,1,38.0034970238,-1.7015625
2012-07-10 06:57:55,117,1,35.5657738095,-2.43772321429
2012-07-10 06:57:56,118,1,32.5563244048,-3.00944940476
2012-07-10 06:57:57,119,1,29.329985119,-3.22633928571
2012-07-10 06:57:58,120,1,26.2085565476,-3.12142857143
2012-07-10 06:57:59,121,1,23.2392113095,-2.9693452381
2012-07-10 06:58:00,122,1,20.2136904762,-3.02552083333
2012-07-10 06:58:01,123,1,17.0290922619,-3.18459821429
2012-07-10 06:58:02,124,1,14.0459077381,-2.98318452381
2012-07-10 06:58:03,125,1,12.0107886905,-2.03511904762
2012-07-10 06:58:04,126,1,11.5719494048,-0.438839285714
2012-07-10 06:58:05,127,1,12.8286458333,1.25669642857
2012-07-10 06:58:06,128,1,15.303422619,2.47477678571
2012-07-10 06:58:07,129,1,18.3331845238,3.02976190476
2012-07-10 06:58:08,130,1,21.4677827381,3.13459821429
2012-07-10 06:58:09,131,1,24.5307291667,3.06294642857
2012-07-10 06:58:10,132,1,27.4598958333,2.92916666667
2012-07-10 06:58:11,133,1,30.2021577381,2.74226190476
2012-07-10 06:58:12,134,1,32.7101934524,2.50803571429
2012-07-10 06:58:13,135,1,34.953422619,2.24322916667
2012-07-10 06:58:14,136,1,36.9051339286,1.95171130952
2012-07-10 06:58:15,137,1,38.5360119048,1.63087797619
2012-07-10 06:58:16,138,1,39.8340029762,1.29799107143
2012-07-10 06:58:17,139,1,40.8202380952,0.986235119048
2012-07-10 06:58:18,140,1,41.5378720238,0.717633928571
2012-07-10 06:58:19,141,1,42.0334821429,0.495610119048
2012-07-10 06:58:20,142,1,42.3555059524,0.322023809524
2012-07-10 06:58:21,143,1,42.5666666667,0.211160714286
2012-07-10 06:58:22,144,1,42.7462053571,0.179538690476
2012-07-10 06:58:23,145,1,42.9676339286,0.221428571429
2012-07-10 06:58:24,146,1,43.2691964286,0.3015625
2012-07-10 06:58:25,147,1,43.6470982143,0.377901785714
2012-07-10 06:58:26,148,1,44.0755952381,0.428497023809
2012-07-10 06:58:27,149,1,44.5294642857,0.453869047619
2012-07-10 06:58:28,150,1,44.9952380952,0.465773809524
2012-07-10 06:58:29,151,1,45.4769345238,0.481696428571
2012-07-10 06:58:30,152,1,45.9939732143,0.517038690476
2012-07-10 06:58:31,153,1,46.5642113095,0.570238095238
2012-07-10 06:58:32,154,1,47.1802083333,0.615997023809
2012-07-10 06:58:33,155,1,47.7982886905,0.618080357143
2012-07-10 06:58:34,156,1,48.3519345238,0.553645833333
2012-07-10 06:58:35,157,1,48.7817708333,0.429836309524
2012-07-10 06:58:36,158,1,49.0644345238,0.282663690476
2012-07-10 06:58:37,159,1,49.2235119048,0.159077380952
2012-07-10 06:58:38,160,1,49.3161458333,0.0926339285714
2012-07-10 06:58:39,161,1,49.4075892857,0.091443452381
2012-07-10 06:58:40,162,1,49.5485119048,0.140922619048
2012-07-10 06:58:41,163,1,49.7622767857,0.213764880952
2012-07-10 06:58:42,164,1,50.0499255952,0.287648809524
2012-07-10 06:58:43,165,1,50.405952381,0.356026785714
2012-07-10 06:58:44,166,1,50.8245535714,0.418601190476
2012-07-10 06:58:45,167,1,51.295014881,0.470461309524
2012-07-10 06:58:46,168,1,51.7951636905,0.500148809524
2012-07-10 06:58:47,169,1,52.2845238095,0.489360119048
2012-07-10 06:58:48,170,1,52.705952381,0.421428571429
2012-07-10 06:58:49,171,1,53.001860119,0.295907738095
2012-07-10 06:58:50,172,1,53.1354910714,0.133630952381
2012-07-10 06:58:51,173,1,53.1070684524,-0.0284226190476
2012-07-10 06:58:52,174,1,52.9542410714,-0.152827380952
2012-07-10 06:58:53,175,1,52.7306547619,-0.223586309524
2012-07-10 06:58:54,176,1,52.4792410714,-0.251413690476
2012-07-10 06:58:55,177,1,52.2234375,-0.255803571429
2012-07-10 06:58:56,178,1,51.9767113095,-0.246726190476
2012-07-10 06:58:57,179,1,51.7529017857,-0.223809523809
2012-07-10 06:58:58,180,1,51.5677083333,-0.185193452381
2012-07-10 06:58:59,181,1,51.4311755952,-0.136532738095
2012-07-10 06:59:00,182,1,51.3264880952,-0.1046875
2012-07-10 06:59:01,183,1,51.187797619,-0.13869047619
2012-07-10 06:59:02,184,1,50.9149553571,-0.272842261905
2012-07-10 06:59:03,185,1,50.4284970238,-0.486458333333
2012-07-10 06:59:04,186,1,49.7188988095,-0.709598214286
2012-07-10 06:59:05,187,1,48.8549107143,-0.863988095238
2012-07-10 06:59:06,188,1,47.9473214286,-0.907589285714
2012-07-10 06:59:07,189,1,47.0909970238,-0.856324404762
2012-07-10 06:59:08,190,1,46.3296875,-0.76130952381
2012-07-10 06:59:09,191,1,45.6545386905,-0.675148809524
2012-07-10 06:59:10,192,1,44.9976934524,-0.656845238095
2012-07-10 06:59:11,193,1,44.2110863095,-0.786607142857
2012-07-10 06:59:12,194,1,43.0758928571,-1.13519345238
2012-07-10 06:59:13,195,1,41.3770833333,-1.69880952381
2012-07-10 06:59:14,196,1,39.0121279762,-2.36495535714
2012-07-10 06:59:15,197,1,36.0488095238,-2.96331845238
2012-07-10 06:59:16,198,1,32.6752232143,-3.37358630952
2012-07-10 06:59:17,199,1,29.0820684524,-3.5931547619
2012-07-10 06:59:18,200,1,25.3701636905,-3.7119047619
2012-07-10 06:59:19,201,1,21.5461309524,-3.8240327381
2012-07-10 06:59:20,202,1,17.6005208333,-3.94561011905
2012-07-10 06:59:21,203,1,13.5898065476,-4.01071428571
2012-07-10 06:59:22,204,1,9.65818452381,-3.93162202381
2012-07-10 06:59:23,205,1,6.0484375,-3.60974702381
2012-07-10 06:59:24,206,1,3.16004464286,-2.88839285714
2012-07-10 06:59:25,207,1,0.0,-3.16004464286
2012-07-10 07:00:27,269,62,0.0,0.0
2012-07-10 07:00:28,270,1,3.46741071429,3.46741071429
2012-07-10 07:00:29,271,1,6.47544642857,3.00803571429
2012-07-10 07:00:30,272,1,9.9265625,3.45111607143
2012-07-10 07:00:31,273,1,13.1947916667,3.26822916667
2012-07-10 07:00:32,274,1,15.909375,2.71458333333
2012-07-10 07:00:33,275,1,17.9734375,2.0640625
2012-07-10 07:00:34,276,1,19.5064732143,1.53303571429
2012-07-10 07:00:35,277,1,20.6994791667,1.19300595238
2012-07-10 07:00:36,278,1,21.6621279762,0.962648809524
2012-07-10 07:00:37,279,1,22.3630208333,0.700892857143
2012-07-10 07:00:38,280,1,22.6873511905,0.324330357143
2012-07-10 07:00:39,281,1,22.5525297619,-0.134821428571
2012-07-10 07:00:40,282,1,21.9723214286,-0.580208333333
2012-07-10 07:00:41,283,1,21.0017113095,-0.970610119048
2012-07-10 07:00:42,284,1,19.6352678571,-1.36644345238
2012-07-10 07:00:43,285,1,17.8079613095,-1.82730654762
2012-07-10 07:00:44,286,1,15.5027597403,-2.30520156926
2012-07-10 07:00:45,287,1,12.8196496212,-2.68311011905
2012-07-10 07:00:46,288,1,9.96386634199,-2.85578327922
2012-07-10 07:00:47,289,1,7.22012310606,-2.74374323593
2012-07-10 07:00:48,290,1,4.90081168831,-2.31931141775
2012-07-10 07:00:49,291,1,3.24370265152,-1.6571090368
2012-07-10 07:00:50,292,1,2.316504329,-0.927198322511
2012-07-10 07:00:51,293,1,1.98357683983,-0.332927489177
2012-07-10 07:00:52,294,1,1.97671807359,-0.00685876623377
2012-07-10 07:00:53,295,1,2.05727137446,0.0805533008658
2012-07-10 07:00:54,296,1,2.12363365801,0.0663622835498
2012-07-10 07:00:55,297,1,2.16624729437,0.0426136363636
2012-07-10 07:00:56,298,1,2.1756155303,0.00936823593074
2012-07-10 07:00:57,299,1,2.16487418831,-0.0107413419913
2012-07-10 07:00:58,300,1,2.31508387446,0.150209686147
2012-07-10 07:00:59,301,1,3.02858495671,0.713501082251
2012-07-10 07:01:00,302,1,4.71611877706,1.68753382035
2012-07-10 07:01:01,303,1,7.48341450216,2.76729572511
2012-07-10 07:01:02,304,1,11.0093411797,3.52592667749
2012-07-10 07:01:03,305,1,14.721773539,3.71243235931
2012-07-10 07:01:04,306,1,18.1531926407,3.43141910173
2012-07-10 07:01:05,307,1,21.1725378788,3.0193452381
2012-07-10 07:01:06,308,1,23.8989583333,2.72642045455
2012-07-10 07:01:07,309,1,26.4755952381,2.57663690476
2012-07-10 07:01:08,310,1,28.9543154762,2.4787202381
2012-07-10 07:01:09,311,1,31.3102678571,2.35595238095
2012-07-10 07:01:10,312,1,33.495014881,2.18474702381
2012-07-10 07:01:11,313,1,35.4713541667,1.97633928571
2012-07-10 07:01:12,314,1,37.2191220238,1.74776785714
2012-07-10 07:01:13,315,1,38.7328869048,1.51376488095
2012-07-10 07:01:14,316,1,40.022172619,1.28928571429
