timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 04:42:28,0,1,0.0,0.0
2012-08-06 04:42:29,1,1,0.0,0.0
2012-08-06 04:42:30,2,1,0.0,0.0
2012-08-06 04:42:31,3,1,0.0,0.0
2012-08-06 04:42:32,4,1,0.0,0.0
2012-08-06 04:42:33,5,1,0.0,0.0
2012-08-06 04:42:34,6,1,3.47066163004,3.47066163004
2012-08-06 04:42:35,7,1,5.30133928571,1.83067765568
2012-08-06 04:42:36,8,1,6.2127518315,0.911412545788
2012-08-06 04:42:37,9,1,5.9394459707,-0.273305860806
2012-08-06 04:42:38,10,1,4.90928342491,-1.03016254579
2012-08-06 04:42:39,11,1,3.78326465201,-1.12601877289
2012-08-06 04:42:40,12,1,3.00383470696,-0.779429945055
2012-08-06 04:42:41,13,1,2.65905448718,-0.34478021978
2012-08-06 04:42:42,14,1,2.60116758242,-0.0578869047619
2012-08-06 04:42:43,15,1,2.63936584249,0.0381982600733
2012-08-06 04:42:44,16,1,2.67332875458,0.0339629120879
2012-08-06 04:42:45,17,1,2.69230769231,0.0189789377289
2012-08-06 04:42:46,18,1,2.70769230769,0.0153846153846
2012-08-06 04:42:47,19,1,2.72161172161,0.0139194139194
2012-08-06 04:42:48,20,1,2.72923534799,0.00762362637363
2012-08-06 04:42:49,21,1,2.73335622711,0.00412087912088
2012-08-06 04:42:50,22,1,2.77182348901,0.0384672619048
2012-08-06 04:42:51,23,1,2.92682005495,0.154996565934
2012-08-06 04:42:52,24,1,3.28868475275,0.361864697802
2012-08-06 04:42:53,25,1,3.89547847985,0.606793727106
2012-08-06 04:42:54,26,1,4.68763736264,0.792158882784
2012-08-06 04:42:55,27,1,5.52824519231,0.84060782967
2012-08-06 04:42:56,28,1,6.32046130952,0.792216117216
2012-08-06 04:42:57,29,1,7.13596039377,0.815499084249
2012-08-06 04:42:58,30,1,8.20126488095,1.06530448718
2012-08-06 04:42:59,31,1,9.72938988095,1.528125
2012-08-06 04:43:00,32,1,11.7526785714,2.02328869048
2012-08-06 04:43:01,33,1,14.0969494048,2.34427083333
2012-08-06 04:43:02,34,1,16.5078869048,2.4109375
2012-08-06 04:43:03,35,1,18.8156994048,2.3078125
2012-08-06 04:43:04,36,1,20.9854910714,2.16979166667
2012-08-06 04:43:05,37,1,23.0348958333,2.0494047619
2012-08-06 04:43:06,38,1,24.9491071429,1.91421130952
2012-08-06 04:43:07,39,1,26.6753720238,1.72626488095
2012-08-06 04:43:08,40,1,28.1619791667,1.48660714286
2012-08-06 04:43:09,41,1,29.390327381,1.22834821429
2012-08-06 04:43:10,42,1,30.3836309524,0.993303571429
2012-08-06 04:43:11,43,1,31.1953869048,0.811755952381
2012-08-06 04:43:12,44,1,31.8847470238,0.689360119048
2012-08-06 04:43:13,45,1,32.4913690476,0.60662202381
2012-08-06 04:43:14,46,1,33.0265625,0.535193452381
2012-08-06 04:43:15,47,1,33.4840029762,0.457440476191
2012-08-06 04:43:16,48,1,33.859077381,0.375074404762
2012-08-06 04:43:17,49,1,34.1607142857,0.301636904762
2012-08-06 04:43:18,50,1,34.3982886905,0.237574404762
2012-08-06 04:43:19,51,1,34.5548363095,0.156547619048
2012-08-06 04:43:20,52,1,34.5877232143,0.0328869047619
2012-08-06 04:43:21,53,1,34.4640625,-0.123660714286
2012-08-06 04:43:22,54,1,34.1926339286,-0.271428571429
2012-08-06 04:43:23,55,1,33.8252232143,-0.367410714286
2012-08-06 04:43:24,56,1,33.4274553571,-0.397767857143
2012-08-06 04:43:25,57,1,33.0334077381,-0.394047619048
2012-08-06 04:43:26,58,1,32.6013392857,-0.432068452381
2012-08-06 04:43:27,59,1,31.9756696429,-0.625669642857
2012-08-06 04:43:28,60,1,30.8825892857,-1.09308035714
2012-08-06 04:43:29,61,1,29.0209077381,-1.86168154762
2012-08-06 04:43:30,62,1,26.2374255952,-2.78348214286
2012-08-06 04:43:31,63,1,22.65078125,-3.58664434524
2012-08-06 04:43:32,64,1,18.6009486607,-4.04983258929
2012-08-06 04:43:33,65,1,14.4888764881,-4.11207217262
2012-08-06 04:43:34,66,1,10.6858072917,-3.80306919643
2012-08-06 04:43:35,67,1,7.52280505952,-3.16300223214
2012-08-06 04:43:36,68,1,5.23387276786,-2.28893229167
2012-08-06 04:43:37,69,1,3.8970610119,-1.33681175595
2012-08-06 04:43:38,70,1,3.48311011905,-0.413950892857
2012-08-06 04:43:39,71,1,3.93500744048,0.451897321429
2012-08-06 04:43:40,72,1,5.18405877976,1.24905133929
2012-08-06 04:43:41,73,1,7.10725446429,1.92319568452
2012-08-06 04:43:42,74,1,9.46255580357,2.35530133929
2012-08-06 04:43:43,75,1,11.9293526786,2.466796875
2012-08-06 04:43:44,76,1,14.2780691964,2.34871651786
2012-08-06 04:43:45,77,1,16.4286830357,2.15061383929
2012-08-06 04:43:46,78,1,18.3449404762,1.91625744048
2012-08-06 04:43:47,79,1,19.9975446429,1.65260416667
2012-08-06 04:43:48,80,1,21.4203869048,1.4228422619
2012-08-06 04:43:49,81,1,22.7173363095,1.29694940476
2012-08-06 04:43:50,82,1,23.9997767857,1.28244047619
2012-08-06 04:43:51,83,1,25.2999255952,1.30014880952
2012-08-06 04:43:52,84,1,26.5484375,1.24851190476
2012-08-06 04:43:53,85,1,27.6546875,1.10625
2012-08-06 04:43:54,86,1,28.5747767857,0.920089285714
2012-08-06 04:43:55,87,1,29.3077380952,0.732961309524
2012-08-06 04:43:56,88,1,29.879389881,0.571651785714
2012-08-06 04:43:57,89,1,30.3296130952,0.450223214286
2012-08-06 04:43:58,90,1,30.6906994048,0.361086309524
2012-08-06 04:43:59,91,1,30.9754464286,0.284747023809
2012-08-06 04:44:00,92,1,31.1850446429,0.209598214286
2012-08-06 04:44:01,93,1,31.3241815476,0.139136904762
2012-08-06 04:44:02,94,1,31.4049107143,0.0807291666667
2012-08-06 04:44:03,95,1,31.4344494048,0.0295386904762
2012-08-06 04:44:04,96,1,31.4108630952,-0.0235863095238
2012-08-06 04:44:05,97,1,31.3454613095,-0.0654017857143
2012-08-06 04:44:06,98,1,31.2836309524,-0.0618303571428
2012-08-06 04:44:07,99,1,31.2882440476,0.004613095238
2012-08-06 04:44:08,100,1,31.399702381,0.111458333333
2012-08-06 04:44:09,101,1,31.6130208333,0.213318452381
2012-08-06 04:44:10,102,1,31.8904761905,0.277455357143
2012-08-06 04:44:11,103,1,32.1957589286,0.305282738095
2012-08-06 04:44:12,104,1,32.5159970238,0.320238095238
2012-08-06 04:44:13,105,1,32.8533482143,0.337351190476
2012-08-06 04:44:14,106,1,33.2036458333,0.350297619048
2012-08-06 04:44:15,107,1,33.5470238095,0.343377976191
2012-08-06 04:44:16,108,1,33.856547619,0.309523809524
2012-08-06 04:44:17,109,1,34.1130952381,0.256547619048
2012-08-06 04:44:18,110,1,34.3095982143,0.196502976191
2012-08-06 04:44:19,111,1,34.445610119,0.136011904762
2012-08-06 04:44:20,112,1,34.5263392857,0.0807291666667
2012-08-06 04:44:21,113,1,34.5639136905,0.0375744047619
2012-08-06 04:44:22,114,1,34.5729910714,0.00907738095241
2012-08-06 04:44:23,115,1,34.5665922619,-0.0063988095238
2012-08-06 04:44:24,116,1,34.5544642857,-0.0121279761905
2012-08-06 04:44:25,117,1,34.539360119,-0.0151041666667
2012-08-06 04:44:26,118,1,34.5140625,-0.0252976190476
2012-08-06 04:44:27,119,1,34.4639136905,-0.0501488095238
2012-08-06 04:44:28,120,1,34.3722470238,-0.0916666666667
2012-08-06 04:44:29,121,1,34.2174107143,-0.154836309524
2012-08-06 04:44:30,122,1,33.9520833333,-0.265327380952
2012-08-06 04:44:31,123,1,33.4782738095,-0.473809523809
2012-08-06 04:44:32,124,1,32.6464285714,-0.831845238095
2012-08-06 04:44:33,125,1,31.2914434524,-1.35498511905
2012-08-06 04:44:34,126,1,29.2966517857,-1.99479166667
2012-08-06 04:44:35,127,1,26.6726934524,-2.62395833333
2012-08-06 04:44:36,128,1,23.633110119,-3.03958333333
2012-08-06 04:44:37,129,1,20.6171130952,-3.01599702381
2012-08-06 04:44:38,130,1,18.195014881,-2.42209821429
2012-08-06 04:44:39,131,1,16.8566220238,-1.33839285714
2012-08-06 04:44:40,132,1,16.793452381,-0.0631696428571
2012-08-06 04:44:41,133,1,17.825297619,1.0318452381
2012-08-06 04:44:42,134,1,19.5208333333,1.69553571429
2012-08-06 04:44:43,135,1,21.4164434524,1.89561011905
2012-08-06 04:44:44,136,1,23.190625,1.77418154762
2012-08-06 04:44:45,137,1,24.7098214286,1.51919642857
2012-08-06 04:44:46,138,1,25.965922619,1.25610119048
2012-08-06 04:44:47,139,1,26.9944196429,1.02849702381
2012-08-06 04:44:48,140,1,27.8319940476,0.837574404762
2012-08-06 04:44:49,141,1,28.512797619,0.680803571429
2012-08-06 04:44:50,142,1,29.0757440476,0.562946428571
2012-08-06 04:44:51,143,1,29.5539434524,0.478199404762
2012-08-06 04:44:52,144,1,29.9537946429,0.399851190476
2012-08-06 04:44:53,145,1,30.2551339286,0.301339285714
2012-08-06 04:44:54,146,1,30.4360863095,0.180952380952
2012-08-06 04:44:55,147,1,30.4997767857,0.0636904761905
2012-08-06 04:44:56,148,1,30.4786458333,-0.021130952381
2012-08-06 04:44:57,149,1,30.4145089286,-0.0641369047619
2012-08-06 04:44:58,150,1,30.3401041667,-0.0744047619047
2012-08-06 04:44:59,151,1,30.2770833333,-0.0630208333334
2012-08-06 04:45:00,152,1,30.2401041667,-0.0369791666666
2012-08-06 04:45:01,153,1,30.2385416667,-0.0015625
2012-08-06 04:45:02,154,1,30.2767113095,0.0381696428571
2012-08-06 04:45:03,155,1,30.3531994048,0.0764880952381
2012-08-06 04:45:04,156,1,30.4604166667,0.107217261905
2012-08-06 04:45:05,157,1,30.5870535714,0.126636904762
2012-08-06 04:45:06,158,1,30.7223214286,0.135267857143
2012-08-06 04:45:07,159,1,30.8590029762,0.136681547619
