timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 07:34:04,0,45952,0.0,0.0
2012-10-27 07:34:05,1,1,3.91450892857,3.91450892857
2012-10-27 07:34:06,2,1,6.26175595238,2.34724702381
2012-10-27 07:34:07,3,1,7.92180059524,1.66004464286
2012-10-27 07:34:08,4,1,8.46183035714,0.540029761905
2012-10-27 07:34:09,5,1,8.12879464286,-0.333035714286
2012-10-27 07:34:10,6,1,7.40814732143,-0.720647321429
2012-10-27 07:34:11,7,1,6.69412202381,-0.714025297619
2012-10-27 07:34:12,8,1,6.28883928571,-0.405282738095
2012-10-27 07:34:13,9,1,6.54880952381,0.259970238095
2012-10-27 07:34:14,10,1,7.85736607143,1.30855654762
2012-10-27 07:34:15,11,1,10.3843005952,2.52693452381
2012-10-27 07:34:16,12,1,13.8855654762,3.50126488095
2012-10-27 07:34:17,13,1,17.7615327381,3.8759672619
2012-10-27 07:34:18,14,1,21.3689732143,3.60744047619
2012-10-27 07:34:19,15,1,24.3385416667,2.96956845238
2012-10-27 07:34:20,16,1,26.6241815476,2.28563988095
2012-10-27 07:34:21,17,1,28.3223958333,1.69821428571
2012-10-27 07:34:22,18,1,29.5179315476,1.19553571429
2012-10-27 07:34:23,19,1,30.2740327381,0.756101190476
2012-10-27 07:34:24,20,1,30.6965029762,0.422470238095
2012-10-27 07:34:25,21,1,30.9398809524,0.24337797619
2012-10-27 07:34:26,22,1,31.084672619,0.144791666667
2012-10-27 07:34:27,23,1,31.0172619048,-0.0674107142857
2012-10-27 07:34:28,24,1,30.5082589286,-0.50900297619
2012-10-27 07:34:29,25,1,29.4078869048,-1.10037202381
2012-10-27 07:34:30,26,1,27.7038690476,-1.70401785714
2012-10-27 07:34:31,27,1,25.422172619,-2.28169642857
2012-10-27 07:34:32,28,1,22.5826636905,-2.83950892857
2012-10-27 07:34:33,29,1,19.3017113095,-3.28095238095
2012-10-27 07:34:34,30,1,15.8943452381,-3.40736607143
2012-10-27 07:34:35,31,1,12.8422619048,-3.05208333333
2012-10-27 07:34:36,32,1,10.651264881,-2.19099702381
2012-10-27 07:34:37,33,1,9.65825892857,-0.993005952381
2012-10-27 07:34:38,34,1,9.89605654762,0.237797619048
2012-10-27 07:34:39,35,1,11.129389881,1.23333333333
2012-10-27 07:34:40,36,1,12.9947916667,1.86540178571
2012-10-27 07:34:41,37,1,15.1439732143,2.14918154762
2012-10-27 07:34:42,38,1,17.3683779762,2.2244047619
