timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 08:24:56,0,76479,0.0,0.0
2012-07-29 08:24:57,1,1,3.68363095238,3.68363095238
2012-07-29 08:24:58,2,1,6.70390625,3.02027529762
2012-07-29 08:24:59,3,1,10.1962797619,3.4923735119
2012-07-29 08:25:00,4,1,13.7083705357,3.51209077381
2012-07-29 08:25:01,5,1,17.0171130952,3.30874255952
2012-07-29 08:25:02,6,1,19.9824776786,2.96536458333
2012-07-29 08:25:03,7,1,22.5272321429,2.54475446429
2012-07-29 08:25:04,8,1,24.6572544643,2.13002232143
2012-07-29 08:25:05,9,1,26.4639880952,1.80673363095
2012-07-29 08:25:06,10,1,28.0543154762,1.59032738095
2012-07-29 08:25:07,11,1,29.4806547619,1.42633928571
2012-07-29 08:25:08,12,1,30.7758928571,1.29523809524
2012-07-29 08:25:09,13,1,31.9931547619,1.21726190476
2012-07-29 08:25:10,14,1,33.173139881,1.17998511905
2012-07-29 08:25:11,15,1,34.321875,1.14873511905
2012-07-29 08:25:12,16,1,35.4290922619,1.1072172619
2012-07-29 08:25:13,17,1,36.4808035714,1.05171130952
2012-07-29 08:25:14,18,1,37.4541666667,0.973363095238
2012-07-29 08:25:15,19,1,38.3189732143,0.864806547619
2012-07-29 08:25:16,20,1,39.0556547619,0.736681547619
2012-07-29 08:25:17,21,1,39.6702380952,0.614583333333
2012-07-29 08:25:18,22,1,40.1919642857,0.521726190476
2012-07-29 08:25:19,23,1,40.658110119,0.466145833333
2012-07-29 08:25:20,24,1,41.0961309524,0.438020833333
2012-07-29 08:25:21,25,1,41.5104910714,0.414360119048
2012-07-29 08:25:22,26,1,41.8735863095,0.363095238095
2012-07-29 08:25:23,27,1,42.1297619048,0.256175595238
2012-07-29 08:25:24,28,1,42.2292410714,0.0994791666667
2012-07-29 08:25:25,29,1,42.1753720238,-0.0538690476191
2012-07-29 08:25:26,30,1,42.0422619048,-0.133110119048
2012-07-29 08:25:27,31,1,41.9419642857,-0.100297619048
2012-07-29 08:25:28,32,1,41.9599702381,0.0180059523809
2012-07-29 08:25:29,33,1,42.1074404762,0.147470238095
2012-07-29 08:25:30,34,1,42.3257440476,0.218303571428
2012-07-29 08:25:31,35,1,42.5264880952,0.200744047619
2012-07-29 08:25:32,36,1,42.6306547619,0.104166666667
2012-07-29 08:25:33,37,1,42.5896577381,-0.0409970238096
2012-07-29 08:25:34,38,1,42.3764136905,-0.213244047619
2012-07-29 08:25:35,39,1,41.9477678571,-0.428645833333
2012-07-29 08:25:36,40,1,41.225,-0.722767857143
2012-07-29 08:25:37,41,1,40.1414434524,-1.08355654762
2012-07-29 08:25:38,42,1,38.7273809524,-1.4140625
2012-07-29 08:25:39,43,1,37.1363095238,-1.59107142857
2012-07-29 08:25:40,44,1,35.5399553571,-1.59635416667
2012-07-29 08:25:41,45,1,33.9413690476,-1.59858630952
2012-07-29 08:25:42,46,1,32.102827381,-1.83854166667
2012-07-29 08:25:43,47,1,29.7266369048,-2.37619047619
2012-07-29 08:25:44,48,1,26.7401041667,-2.9865327381
2012-07-29 08:25:45,49,1,23.4166666667,-3.3234375
2012-07-29 08:25:46,50,1,20.2688244048,-3.1478422619
2012-07-29 08:25:47,51,1,17.8453869048,-2.4234375
2012-07-29 08:25:48,52,1,16.5665178571,-1.27886904762
2012-07-29 08:25:49,53,1,16.6396577381,0.0731398809523
2012-07-29 08:25:50,54,1,18.0191220238,1.37946428571
2012-07-29 08:25:51,55,1,20.384077381,2.36495535714
2012-07-29 08:25:52,56,1,23.1898065476,2.80572916667
2012-07-29 08:25:53,57,1,25.8303571429,2.64055059524
2012-07-29 08:25:54,58,1,27.8412946429,2.0109375
2012-07-29 08:25:55,59,1,29.0342261905,1.19293154762
2012-07-29 08:25:56,60,1,29.5093005952,0.475074404762
2012-07-29 08:25:57,61,1,29.5424107143,0.0331101190476
2012-07-29 08:25:58,62,1,29.3795386905,-0.16287202381
2012-07-29 08:25:59,63,1,29.059672619,-0.319866071429
2012-07-29 08:26:00,64,1,28.444047619,-0.615625
2012-07-29 08:26:01,65,1,27.4568452381,-0.987202380952
2012-07-29 08:26:02,66,1,26.2931547619,-1.16369047619
2012-07-29 08:26:03,67,1,25.3796875,-0.913467261905
2012-07-29 08:26:04,68,1,25.1251488095,-0.254538690476
2012-07-29 08:26:05,69,1,25.6754464286,0.550297619048
2012-07-29 08:26:06,70,1,26.8770089286,1.2015625
2012-07-29 08:26:07,71,1,28.4496279762,1.57261904762
2012-07-29 08:26:08,72,1,30.1677083333,1.71808035714
2012-07-29 08:26:09,73,1,31.9049107143,1.73720238095
2012-07-29 08:26:10,74,1,33.5906994048,1.68578869048
2012-07-29 08:26:11,75,1,35.1773065476,1.58660714286
2012-07-29 08:26:12,76,1,36.6425595238,1.46525297619
2012-07-29 08:26:13,77,1,37.9966517857,1.3540922619
2012-07-29 08:26:14,78,1,39.2600446429,1.26339285714
2012-07-29 08:26:15,79,1,40.4295386905,1.16949404762
2012-07-29 08:26:16,80,1,41.4787946429,1.04925595238
2012-07-29 08:26:17,81,1,42.3930059524,0.914211309524
2012-07-29 08:26:18,82,1,43.1915178571,0.798511904762
2012-07-29 08:26:19,83,1,43.9131696429,0.721651785714
2012-07-29 08:26:20,84,1,44.5818452381,0.668675595238
2012-07-29 08:26:21,85,1,45.1863095238,0.604464285714
2012-07-29 08:26:22,86,1,45.6918154762,0.505505952381
2012-07-29 08:26:23,87,1,46.0680059524,0.376190476191
2012-07-29 08:26:24,88,1,46.3077380952,0.239732142857
2012-07-29 08:26:25,89,1,46.4279761905,0.120238095238
2012-07-29 08:26:26,90,1,46.4561011905,0.028125
2012-07-29 08:26:27,91,1,46.4122767857,-0.0438244047619
2012-07-29 08:26:28,92,1,46.3019345238,-0.110342261905
