timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 08:59:59,0,1,0.0,0.0
2012-07-23 09:00:00,1,1,0.0,0.0
2012-07-23 09:00:01,2,1,0.0,0.0
2012-07-23 09:00:02,3,1,0.0,0.0
2012-07-23 09:00:03,4,1,0.0,0.0
2012-07-23 09:00:04,5,1,0.0,0.0
2012-07-23 09:00:05,6,1,2.16521577381,2.16521577381
2012-07-23 09:00:06,7,1,3.11183035714,0.946614583333
2012-07-23 09:00:07,8,1,3.4171875,0.305357142857
2012-07-23 09:00:08,9,1,3.18794642857,-0.229241071429
2012-07-23 09:00:09,10,1,2.98448660714,-0.203459821429
2012-07-23 09:00:10,11,1,3.3634672619,0.378980654762
2012-07-23 09:00:11,12,1,4.49661458333,1.13314732143
2012-07-23 09:00:12,13,1,6.04702380952,1.55040922619
2012-07-23 09:00:13,14,1,7.36324404762,1.3162202381
2012-07-23 09:00:14,15,1,7.88630952381,0.52306547619
2012-07-23 09:00:15,16,1,7.55479910714,-0.331510416667
2012-07-23 09:00:16,17,1,6.94226190476,-0.612537202381
2012-07-23 09:00:17,18,1,6.92254464286,-0.0197172619048
2012-07-23 09:00:18,19,1,8.06495535714,1.14241071429
2012-07-23 09:00:19,20,1,10.3066220238,2.24166666667
2012-07-23 09:00:20,21,1,13.1557291667,2.84910714286
2012-07-23 09:00:21,22,1,16.1283482143,2.97261904762
2012-07-23 09:00:22,23,1,19.0075892857,2.87924107143
2012-07-23 09:00:23,24,1,21.7858630952,2.77827380952
2012-07-23 09:00:24,25,1,24.4365327381,2.65066964286
2012-07-23 09:00:25,26,1,26.8172619048,2.38072916667
2012-07-23 09:00:26,27,1,28.8223214286,2.00505952381
2012-07-23 09:00:27,28,1,30.5161458333,1.69382440476
2012-07-23 09:00:28,29,1,32.0493303571,1.53318452381
2012-07-23 09:00:29,30,1,33.5225446429,1.47321428571
2012-07-23 09:00:30,31,1,34.9476934524,1.42514880952
2012-07-23 09:00:31,32,1,36.2665178571,1.31882440476
2012-07-23 09:00:32,33,1,37.3930059524,1.12648809524
2012-07-23 09:00:33,34,1,38.26875,0.875744047619
2012-07-23 09:00:34,35,1,38.8929315476,0.624181547619
2012-07-23 09:00:35,36,1,39.3151785714,0.42224702381
2012-07-23 09:00:36,37,1,39.6177083333,0.302529761905
2012-07-23 09:00:37,38,1,39.9000744048,0.282366071429
2012-07-23 09:00:38,39,1,40.2561755952,0.356101190476
2012-07-23 09:00:39,40,1,40.7409970238,0.484821428571
2012-07-23 09:00:40,41,1,41.3428571429,0.601860119048
2012-07-23 09:00:41,42,1,41.9828125,0.639955357143
2012-07-23 09:00:42,43,1,42.5496279762,0.56681547619
2012-07-23 09:00:43,44,1,42.9570684524,0.40744047619
2012-07-23 09:00:44,45,1,43.1945684524,0.2375
2012-07-23 09:00:45,46,1,43.3349702381,0.140401785714
2012-07-23 09:00:46,47,1,43.4833333333,0.148363095238
2012-07-23 09:00:47,48,1,43.6978422619,0.214508928572
2012-07-23 09:00:48,49,1,43.9445684524,0.246726190476
2012-07-23 09:00:49,50,1,44.1241071429,0.179538690476
2012-07-23 09:00:50,51,1,44.1415178571,0.0174107142858
2012-07-23 09:00:51,52,1,43.956547619,-0.184970238095
2012-07-23 09:00:52,53,1,43.5822172619,-0.374330357143
2012-07-23 09:00:53,54,1,43.0500744048,-0.532142857143
2012-07-23 09:00:54,55,1,42.382514881,-0.66755952381
2012-07-23 09:00:55,56,1,41.5838541667,-0.798660714286
2012-07-23 09:00:56,57,1,40.6392857143,-0.944568452381
2012-07-23 09:00:57,58,1,39.5294642857,-1.10982142857
2012-07-23 09:00:58,59,1,38.2432291667,-1.28623511905
2012-07-23 09:00:59,60,1,36.7500744048,-1.4931547619
2012-07-23 09:01:00,61,1,34.9662202381,-1.78385416667
2012-07-23 09:01:01,62,1,32.7726190476,-2.19360119048
2012-07-23 09:01:02,63,1,30.0745535714,-2.69806547619
2012-07-23 09:01:03,64,1,26.8485119048,-3.22604166667
2012-07-23 09:01:04,65,1,23.1295138889,-3.71899801587
2012-07-23 09:01:05,66,1,18.9863343254,-4.14317956349
2012-07-23 09:01:06,67,1,14.5992559524,-4.38707837302
2012-07-23 09:01:07,68,1,10.3733630952,-4.22589285714
2012-07-23 09:01:08,69,1,6.86837797619,-3.50498511905
2012-07-23 09:01:09,70,1,4.5703125,-2.29806547619
2012-07-23 09:01:10,71,1,3.74655257937,-0.823759920635
2012-07-23 09:01:11,72,1,4.4310515873,0.684499007937
2012-07-23 09:01:12,73,1,6.44836309524,2.01731150794
2012-07-23 09:01:13,74,1,9.47046130952,3.02209821429
2012-07-23 09:01:14,75,1,13.0848214286,3.61436011905
2012-07-23 09:01:15,76,1,16.8771577381,3.79233630952
2012-07-23 09:01:16,77,1,20.5517609127,3.6746031746
2012-07-23 09:01:17,78,1,23.9378224206,3.38606150794
2012-07-23 09:01:18,79,1,26.8358630952,2.8980406746
2012-07-23 09:01:19,80,1,28.971577381,2.13571428571
2012-07-23 09:01:20,81,1,30.1680059524,1.19642857143
2012-07-23 09:01:21,82,1,30.5072172619,0.339211309524
2012-07-23 09:01:22,83,1,30.2989583333,-0.208258928571
2012-07-23 09:01:23,84,1,29.8979166667,-0.401041666667
2012-07-23 09:01:24,85,1,29.5057291667,-0.3921875
2012-07-23 09:01:25,86,1,29.0770089286,-0.428720238095
2012-07-23 09:01:26,87,1,28.3713541667,-0.705654761905
2012-07-23 09:01:27,88,1,27.0828125,-1.28854166667
2012-07-23 09:01:28,89,1,24.9407738095,-2.14203869048
2012-07-23 09:01:29,90,1,21.7755580357,-3.16521577381
2012-07-23 09:01:30,91,1,17.640625,-4.13493303571
2012-07-23 09:01:31,92,1,12.9693080357,-4.67131696429
2012-07-23 09:01:32,93,1,8.53824404762,-4.4310639881
2012-07-23 09:01:33,94,1,5.12619047619,-3.41205357143
2012-07-23 09:01:34,95,1,3.1056547619,-2.02053571429
2012-07-23 09:01:35,96,1,2.2873139881,-0.81834077381
2012-07-23 09:01:36,97,1,2.12217261905,-0.165141369048
2012-07-23 09:01:37,98,1,2.09352678571,-0.0286458333333
2012-07-23 09:01:38,99,1,2.02380952381,-0.0697172619048
2012-07-23 09:01:39,100,1,2.16588541667,0.142075892857
2012-07-23 09:01:40,101,1,3.0296875,0.863802083333
2012-07-23 09:01:41,102,1,4.971875,1.9421875
2012-07-23 09:01:42,103,1,7.86294642857,2.89107142857
2012-07-23 09:01:43,104,1,11.1484747024,3.28552827381
2012-07-23 09:01:44,105,1,14.2569940476,3.10851934524
2012-07-23 09:01:45,106,1,17.0268973214,2.76990327381
2012-07-23 09:01:46,107,1,19.748139881,2.72124255952
2012-07-23 09:01:47,108,1,22.7627232143,3.01458333333
2012-07-23 09:01:48,109,1,26.0930059524,3.3302827381
2012-07-23 09:01:49,110,1,29.4613839286,3.36837797619
2012-07-23 09:01:50,111,1,32.5438244048,3.08244047619
2012-07-23 09:01:51,112,1,35.157514881,2.61369047619
2012-07-23 09:01:52,113,1,37.2944940476,2.13697916667
2012-07-23 09:01:53,114,1,39.054389881,1.75989583333
2012-07-23 09:01:54,115,1,40.539360119,1.4849702381
2012-07-23 09:01:55,116,1,41.7852678571,1.2459077381
2012-07-23 09:01:56,117,1,42.7734375,0.988169642857
2012-07-23 09:01:57,118,1,43.477827381,0.704389880952
2012-07-23 09:01:58,119,1,43.8927827381,0.414955357143
2012-07-23 09:01:59,120,1,44.0389880952,0.146205357143
2012-07-23 09:02:00,121,1,43.9529761905,-0.0860119047619
2012-07-23 09:02:01,122,1,43.66875,-0.284226190476
2012-07-23 09:02:02,123,1,43.2165178571,-0.452232142857
2012-07-23 09:02:03,124,1,42.6389880952,-0.577529761905
2012-07-23 09:02:04,125,1,41.9973958333,-0.641592261905
2012-07-23 09:02:05,126,1,41.3619791667,-0.635416666667
2012-07-23 09:02:06,127,1,40.8055059524,-0.556473214286
2012-07-23 09:02:07,128,1,40.4022321429,-0.403273809524
2012-07-23 09:02:08,129,1,40.2152529762,-0.186979166667
2012-07-23 09:02:09,130,1,40.2625744048,0.0473214285714
2012-07-23 09:02:10,131,1,40.4808779762,0.218303571429
2012-07-23 09:02:11,132,1,40.728422619,0.247544642857
2012-07-23 09:02:12,133,1,40.8486607143,0.120238095238
2012-07-23 09:02:13,134,1,40.7563988095,-0.0922619047619
2012-07-23 09:02:14,135,1,40.4695684524,-0.286830357143
2012-07-23 09:02:15,136,1,40.0633184524,-0.40625
2012-07-23 09:02:16,137,1,39.6116815476,-0.451636904762
2012-07-23 09:02:17,138,1,39.1636904762,-0.447991071428
2012-07-23 09:02:18,139,1,38.7360119048,-0.427678571429
2012-07-23 09:02:19,140,1,38.3084077381,-0.427604166667
2012-07-23 09:02:20,141,1,37.7894345238,-0.518973214286
2012-07-23 09:02:21,142,1,36.9205357143,-0.868898809524
2012-07-23 09:02:22,143,1,35.2493303571,-1.67120535714
2012-07-23 09:02:23,144,1,32.3648809524,-2.88444940476
2012-07-23 09:02:24,145,1,28.3092261905,-4.0556547619
2012-07-23 09:02:25,146,1,23.8071428571,-4.50208333333
2012-07-23 09:02:26,147,1,20.0443452381,-3.76279761905
2012-07-23 09:02:27,148,1,18.0681547619,-1.97619047619
2012-07-23 09:02:28,149,1,18.2275297619,0.159375
2012-07-23 09:02:29,150,1,20.0912202381,1.86369047619
2012-07-23 09:02:30,151,1,22.8390625,2.7478422619
2012-07-23 09:02:31,152,1,25.7188988095,2.87983630952
2012-07-23 09:02:32,153,1,28.2741071429,2.55520833333
2012-07-23 09:02:33,154,1,30.3490327381,2.07492559524
2012-07-23 09:02:34,155,1,31.9848958333,1.63586309524
2012-07-23 09:02:35,156,1,33.3005952381,1.31569940476
2012-07-23 09:02:36,157,1,34.4079613095,1.10736607143
2012-07-23 09:02:37,158,1,35.3688244048,0.960863095238
2012-07-23 09:02:38,159,1,36.1920386905,0.823214285714
2012-07-23 09:02:39,160,1,36.8566220238,0.664583333333
2012-07-23 09:02:40,161,1,37.3378720238,0.48125
2012-07-23 09:02:41,162,1,37.6251488095,0.287276785714
2012-07-23 09:02:42,163,1,37.7311011905,0.105952380952
2012-07-23 09:02:43,164,1,37.698735119,-0.0323660714286
2012-07-23 09:02:44,165,1,37.5996279762,-0.0991071428571
2012-07-23 09:02:45,166,1,37.5116815476,-0.0879464285715
2012-07-23 09:02:46,167,1,37.4983630952,-0.0133184523809
2012-07-23 09:02:47,168,1,37.6047619048,0.106398809524
2012-07-23 09:02:48,169,1,37.848735119,0.243973214286
2012-07-23 09:02:49,170,1,38.2066220238,0.357886904762
2012-07-23 09:02:50,171,1,38.6130952381,0.406473214286
2012-07-23 09:02:51,172,1,38.9777529762,0.364657738095
2012-07-23 09:02:52,173,1,39.2223214286,0.244568452381
2012-07-23 09:02:53,174,1,39.327827381,0.105505952381
2012-07-23 09:02:54,175,1,39.3504464286,0.022619047619
2012-07-23 09:02:55,176,1,39.3910714286,0.040625
2012-07-23 09:02:56,177,1,39.5436011905,0.152529761905
2012-07-23 09:02:57,178,1,39.8442708333,0.300669642857
2012-07-23 09:02:58,179,1,40.246577381,0.402306547619
2012-07-23 09:02:59,180,1,40.646577381,0.4
2012-07-23 09:03:00,181,1,40.9427083333,0.296130952381
2012-07-23 09:03:01,182,1,41.0863095238,0.143601190476
2012-07-23 09:03:02,183,1,41.093452381,0.0071428571429
2012-07-23 09:03:03,184,1,41.0128720238,-0.0805803571429
2012-07-23 09:03:04,185,1,40.8779761905,-0.134895833333
2012-07-23 09:03:05,186,1,40.6888392857,-0.189136904762
2012-07-23 09:03:06,187,1,40.429389881,-0.259449404762
2012-07-23 09:03:07,188,1,40.0804315476,-0.348958333333
2012-07-23 09:03:08,189,1,39.6103422619,-0.470089285714
2012-07-23 09:03:09,190,1,38.9704613095,-0.639880952381
