timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 06:53:55,0,1,0.0,0.0
2012-10-25 06:53:56,1,1,0.0,0.0
2012-10-25 06:53:57,2,1,0.0,0.0
2012-10-25 06:53:58,3,1,0.0,0.0
2012-10-25 06:53:59,4,1,0.0,0.0
2012-10-25 06:54:00,5,1,0.0,0.0
2012-10-25 06:54:01,6,1,2.21406230357,2.21406230357
2012-10-25 06:54:02,7,1,3.34635391667,1.1322916131
2012-10-25 06:54:03,8,1,4.04360097321,0.697247056548
2012-10-25 06:54:04,9,1,4.33794631027,0.294345337054
2012-10-25 06:54:05,10,1,4.49933032738,0.161384017113
2012-10-25 06:54:06,11,1,4.67922616741,0.17989584003
2012-10-25 06:54:07,12,1,4.8250147753,0.145788607887
2012-10-25 06:54:08,13,1,4.81971701935,-0.00529775595238
2012-10-25 06:54:09,14,1,4.62764839955,-0.192068619792
2012-10-25 06:54:10,15,1,4.32834762426,-0.299300775298
2012-10-25 06:54:11,16,1,4.03927007589,-0.289077548363
2012-10-25 06:54:12,17,1,3.82307946131,-0.216190614583
2012-10-25 06:54:13,18,1,3.6929603244,-0.130119136905
2012-10-25 06:54:14,19,1,3.69416568378,0.001205359375
2012-10-25 06:54:15,20,1,3.92944854613,0.235282862351
2012-10-25 06:54:16,21,1,4.48014817857,0.55069963244
2012-10-25 06:54:17,22,1,5.31242523289,0.832277054315
2012-10-25 06:54:18,23,1,6.2640921183,0.951666885417
2012-10-25 06:54:19,24,1,7.13162196652,0.867529848214
2012-10-25 06:54:20,25,1,7.78205346577,0.650431499256
2012-10-25 06:54:21,26,1,8.15678550744,0.374732041667
2012-10-25 06:54:22,27,1,8.17812471205,0.0213392046131
2012-10-25 06:54:23,28,1,7.7448657381,-0.433258973958
2012-10-25 06:54:24,29,1,6.87507403423,-0.869791703869
2012-10-25 06:54:25,30,1,5.83005906994,-1.04501496429
2012-10-25 06:54:26,31,1,5.06904702083,-0.761012049107
2012-10-25 06:54:27,32,1,5.03735046429,-0.0316965565476
2012-10-25 06:54:28,33,1,5.93385342857,0.896502964286
2012-10-25 06:54:29,34,1,7.66130892039,1.72745549182
2012-10-25 06:54:30,35,1,9.98005914881,2.31875022842
2012-10-25 06:54:31,36,1,12.6598212738,2.679762125
2012-10-25 06:54:32,37,1,15.5069196183,2.84709834449
2012-10-25 06:54:33,38,1,18.3372767984,2.83035718006
2012-10-25 06:54:34,39,1,20.9830357225,2.64575892411
2012-10-25 06:54:35,40,1,23.3470982173,2.36406249479
2012-10-25 06:54:36,41,1,25.4447916749,2.09769345759
2012-10-25 06:54:37,42,1,27.3598214397,1.91502976488
2012-10-25 06:54:38,43,1,29.1423362783,1.78251483854
2012-10-25 06:54:39,44,1,30.754464128,1.6121278497
2012-10-25 06:54:40,45,1,32.1079609769,1.35349684896
2012-10-25 06:54:41,46,1,33.1418150052,1.03385402827
2012-10-25 06:54:42,47,1,33.8676333891,0.725818383929
2012-10-25 06:54:43,48,1,34.3505946577,0.482961268601
2012-10-25 06:54:44,49,1,34.663689808,0.313095150298
2012-10-25 06:54:45,50,1,34.8585557135,0.194865905506
2012-10-25 06:54:46,51,1,34.9188234115,0.0602676979166
2012-10-25 06:54:47,52,1,34.7138382634,-0.204985148065
2012-10-25 06:54:48,53,1,34.1126479122,-0.601190351191
2012-10-25 06:54:49,54,1,33.2827374204,-0.829910491815
2012-10-25 06:54:50,55,1,32.798957901,-0.483779519345
2012-10-25 06:54:51,56,1,33.2480652083,0.449107307292
